kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,111908,4129024,256,0,0,0,1,0,0x0,0.000070,17.113131,1675.545971,0,0.000000,17.707803,2.984024,0.303786,75.026272
"_Z11fill_kernelifPfi",1,0,0,4,111908,4129024,256,0,0,0,1,0,0x0,0.000073,16.320726,1583.735233,0,0.000000,17.436411,3.376933,1.636062,74.962556
"_Z11fill_kernelifPfi",2,0,0,5,111908,4129024,256,0,0,0,1,0,0x0,0.000070,17.025964,1651.609600,0,0.000000,17.815839,3.035717,1.768983,75.026272
"_Z11fill_kernelifPfi",3,0,0,6,111908,4129024,256,0,0,0,1,0,0x0,0.000071,16.831604,1628.347493,0,0.000000,18.138198,3.573594,1.423638,74.947511
"_Z11fill_kernelifPfi",4,0,0,7,111908,4129024,256,0,0,0,1,0,0x0,0.000072,16.637151,1628.347493,0,0.000000,17.622022,3.372480,1.554859,74.942884
"_Z11fill_kernelifPfi",5,0,0,8,111908,4129024,256,0,0,0,1,0,0x0,0.000073,16.423165,1605.731556,0,0.000000,17.211442,3.240570,2.632414,74.953297
"_Z11fill_kernelifPfi",6,0,0,9,111908,4129024,256,0,0,0,1,0,0x0,0.000072,16.665670,1628.347493,0,0.000000,17.760341,3.287333,2.862712,74.960241
"_Z11fill_kernelifPfi",7,0,0,10,111908,4129024,256,0,0,0,1,0,0x0,0.000072,16.514358,1605.731556,0,0.000000,17.474069,3.245200,2.664275,74.955611
"_Z11fill_kernelifPfi",8,0,0,11,111908,4129024,256,0,0,0,1,0,0x0,0.000070,17.024904,1651.609600,0,0.000000,17.973840,3.084861,1.751096,75.026272
"_Z11fill_kernelifPfi",9,0,0,12,111908,4129024,256,0,0,0,1,0,0x0,0.000071,16.813873,1628.347493,0,0.000000,17.645484,3.008875,4.643895,75.026272
"_Z11fill_kernelifPfi",10,0,0,13,111908,4129024,256,0,0,0,1,0,0x0,0.000071,16.925608,1651.609600,0,0.000000,17.683212,2.978500,0.291620,75.026272
