kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,110871,2822400,256,0,0,0,1,0,0x0,0.000049,16.745140,1646.400000,0,0.000000,17.465307,2.978832,0.358125,75.038382
"_Z11fill_kernelifPfi",1,0,0,4,110871,2822400,256,0,0,0,1,0,0x0,0.000054,15.177236,1491.079245,0,0.000000,17.339617,4.823387,0.950592,74.746430
"_Z11fill_kernelifPfi",2,0,0,5,110871,2822400,256,0,0,0,1,0,0x0,0.000049,16.741286,1646.400000,0,0.000000,17.373055,2.928276,0.358043,75.038382
"_Z11fill_kernelifPfi",3,0,0,6,110871,2822400,256,0,0,0,1,0,0x0,0.000052,15.838409,1549.552941,0,0.000000,18.029663,4.990564,0.967808,74.753154
"_Z11fill_kernelifPfi",4,0,0,7,110871,2822400,256,0,0,0,1,0,0x0,0.000051,15.946441,1549.552941,0,0.000000,18.035712,4.961267,0.925689,74.751473
"_Z11fill_kernelifPfi",5,0,0,8,110871,2822400,256,0,0,0,1,0,0x0,0.000052,15.847228,1549.552941,0,0.000000,18.147733,5.060219,1.222538,74.754836
"_Z11fill_kernelifPfi",6,0,0,9,110871,2822400,256,0,0,0,1,0,0x0,0.000052,15.795987,1549.552941,0,0.000000,18.121629,5.201609,2.039019,74.764926
"_Z11fill_kernelifPfi",7,0,0,10,110871,2822400,256,0,0,0,1,0,0x0,0.000052,15.624814,1519.753846,0,0.000000,17.973291,5.135098,2.148202,74.751473
"_Z11fill_kernelifPfi",8,0,0,11,110871,2822400,256,0,0,0,1,0,0x0,0.000062,13.233120,1295.527869,0,0.000000,15.243847,4.397837,1.728408,74.751473
"_Z11fill_kernelifPfi",9,0,0,12,110871,2822400,256,0,0,0,1,0,0x0,0.000049,16.845976,1646.400000,0,0.000000,17.811097,3.103246,1.685603,75.038382
"_Z11fill_kernelifPfi",10,0,0,13,110871,2822400,256,0,0,0,1,0,0x0,0.000049,16.796700,1646.400000,0,0.000000,17.608249,3.034191,1.552377,75.038382
