kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,108527,1032256,16,0,0,0,1,0,0x0,0.000171,7.010453,680.074541,0,0.000000,30.172597,4.763569,1.259109,75.026272
"_Z11fill_kernelifPfi",1,0,0,4,108527,1032256,16,0,0,0,1,0,0x0,0.000176,6.820256,660.643840,0,0.000000,28.497069,5.037870,1.335337,74.970659
"_Z11fill_kernelifPfi",2,0,0,5,108527,1032256,16,0,0,0,1,0,0x0,0.000170,7.029467,680.074541,0,0.000000,29.332128,4.331853,1.152420,75.026272
"_Z11fill_kernelifPfi",3,0,0,6,108527,1032256,16,0,0,0,1,0,0x0,0.000173,6.920729,672.166698,0,0.000000,27.766928,4.837291,1.261061,74.971817
"_Z11fill_kernelifPfi",4,0,0,7,108527,1032256,16,0,0,0,1,0,0x0,0.000174,6.892933,668.281341,0,0.000000,27.262233,4.347763,0.608205,74.963713
"_Z11fill_kernelifPfi",5,0,0,8,108527,1032256,16,0,0,0,1,0,0x0,0.000174,6.881714,668.281341,0,0.000000,27.619557,4.397187,1.261138,74.969501
"_Z11fill_kernelifPfi",6,0,0,9,108527,1032256,16,0,0,0,1,0,0x0,0.000175,6.843846,664.440644,0,0.000000,26.911581,4.408097,1.136282,74.971817
"_Z11fill_kernelifPfi",7,0,0,10,108527,1032256,16,0,0,0,1,0,0x0,0.000173,6.919829,672.166698,0,0.000000,26.742044,4.556121,1.618573,74.969501
"_Z11fill_kernelifPfi",8,0,0,11,108527,1032256,16,0,0,0,1,0,0x0,0.000174,6.894794,668.281341,0,0.000000,25.801679,4.743747,1.245536,74.959083
"_Z11fill_kernelifPfi",9,0,0,12,108527,1032256,16,0,0,0,1,0,0x0,0.000170,7.055127,684.098651,0,0.000000,25.768844,4.344995,0.559896,75.026272
"_Z11fill_kernelifPfi",10,0,0,13,108527,1032256,16,0,0,0,1,0,0x0,0.000169,7.065433,684.098651,0,0.000000,25.390102,4.347561,0.623425,75.026272
