kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,111655,4096576,16,0,0,0,1,0,0x0,0.000649,7.324411,708.050173,0,0.000000,20.076905,4.513275,0.551181,75.006635
"_Z11fill_kernelifPfi",1,0,0,4,111655,4096576,16,0,0,0,1,0,0x0,0.000653,7.280062,703.706307,0,0.000000,20.053774,4.625206,0.515279,74.975033
"_Z11fill_kernelifPfi",2,0,0,5,111655,4096576,16,0,0,0,1,0,0x0,0.000650,7.312116,706.959186,0,0.000000,20.072760,4.650766,0.615671,74.937905
"_Z11fill_kernelifPfi",3,0,0,6,111655,4096576,16,0,0,0,1,0,0x0,0.000653,7.279148,703.706307,0,0.000000,20.013263,4.667576,0.619598,74.932062
"_Z11fill_kernelifPfi",4,0,0,7,111655,4096576,16,0,0,0,1,0,0x0,0.000652,7.284087,703.706307,0,0.000000,19.987049,4.667725,0.835636,74.932646
"_Z11fill_kernelifPfi",5,0,0,8,111655,4096576,16,0,0,0,1,0,0x0,0.000653,7.271217,702.628655,0,0.000000,19.958407,4.679375,0.849465,74.935276
"_Z11fill_kernelifPfi",6,0,0,9,111655,4096576,16,0,0,0,1,0,0x0,0.000651,7.298313,705.871557,0,0.000000,20.060049,4.534904,0.832467,74.999024
"_Z11fill_kernelifPfi",7,0,0,10,111655,4096576,16,0,0,0,1,0,0x0,0.000649,7.320165,708.050173,0,0.000000,20.085417,4.513451,0.743470,75.006635
"_Z11fill_kernelifPfi",8,0,0,11,111655,4096576,16,0,0,0,1,0,0x0,0.000649,7.320701,708.050173,0,0.000000,20.078388,4.512457,0.816721,75.006635
"_Z11fill_kernelifPfi",9,0,0,12,111655,4096576,16,0,0,0,1,0,0x0,0.000649,7.320926,708.050173,0,0.000000,20.085628,4.515196,0.817710,75.006635
"_Z11fill_kernelifPfi",10,0,0,13,111655,4096576,16,0,0,0,1,0,0x0,0.000649,7.321370,708.050173,0,0.000000,20.088412,4.514387,0.758041,75.006635
