kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11fill_kernelifPfi",0,0,0,2,112427,4145152,128,0,0,0,1,0,0x0,0.000088,13.691256,1334.071908,0,0.000000,25.731985,5.672529,0.000000,96.836515
"_Z11fill_kernelifPfi",1,0,0,4,112427,4145152,128,0,0,0,1,0,0x0,0.000092,13.061080,1261.568000,0,0.000000,24.766500,5.753111,0.000000,96.708483
"_Z11fill_kernelifPfi",2,0,0,5,112427,4145152,128,0,0,0,1,0,0x0,0.000087,13.813814,1349.584372,0,0.000000,27.200705,6.751548,0.000000,96.836515
"_Z11fill_kernelifPfi",3,0,0,6,112427,4145152,128,0,0,0,1,0,0x0,0.000090,13.378606,1304.092764,0,0.000000,25.374856,5.901671,0.000000,96.704023
"_Z11fill_kernelifPfi",4,0,0,7,112427,4145152,128,0,0,0,1,0,0x0,0.000090,13.363171,1304.092764,0,0.000000,27.610364,7.638580,0.000000,96.702537
"_Z11fill_kernelifPfi",5,0,0,8,112427,4145152,128,0,0,0,1,0,0x0,0.000090,13.348514,1289.602844,0,0.000000,27.595351,7.499167,0.000000,96.732277
"_Z11fill_kernelifPfi",6,0,0,9,112427,4145152,128,0,0,0,1,0,0x0,0.000091,13.278914,1289.602844,0,0.000000,26.376544,6.812280,0.000000,96.729302
"_Z11fill_kernelifPfi",7,0,0,10,112427,4145152,128,0,0,0,1,0,0x0,0.000090,13.290754,1289.602844,0,0.000000,27.657736,7.799540,0.000000,96.711457
"_Z11fill_kernelifPfi",8,0,0,11,112427,4145152,128,0,0,0,1,0,0x0,0.000087,13.766736,1334.071908,0,0.000000,25.921637,5.900516,0.000000,96.836515
"_Z11fill_kernelifPfi",9,0,0,12,112427,4145152,128,0,0,0,1,0,0x0,0.000087,13.788356,1334.071908,0,0.000000,27.233401,6.565568,0.000000,96.836515
"_Z11fill_kernelifPfi",10,0,0,13,112427,4145152,128,0,0,0,1,0,0x0,0.000088,13.732814,1334.071908,0,0.000000,25.803307,5.700104,0.000000,96.836515
