kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,116081,2903040,64,128,0,4,3,0,0x0,0.000134,3.062551,314.057552,1053,0.000000,0.786956,0.153765,0.000000,90.635452
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,116081,2903040,64,128,0,4,3,0,0x0,0.000130,3.160116,323.720862,1053,0.000000,0.812026,0.158304,0.000000,89.713844
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,116081,2903040,64,128,0,4,3,0,0x0,0.000120,3.434930,353.644639,1053,0.000000,0.882643,0.141958,0.000000,96.699376
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,116081,2903040,64,128,0,4,3,0,0x0,0.000124,3.311439,339.384774,1053,0.000000,0.850910,0.166261,0.000000,90.635452
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,116081,2903040,64,128,0,4,3,0,0x0,0.000123,3.355377,344.948459,1053,0.000000,0.862201,0.168467,0.000000,90.635452
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,116081,2903040,64,128,0,4,3,0,0x0,0.000123,3.350070,344.948459,1053,0.000000,0.860837,0.168201,0.000000,90.635452
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,116081,2903040,64,128,0,4,3,0,0x0,0.000121,3.392861,347.799273,1053,0.000000,0.871833,0.170349,0.000000,90.635452
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,116081,2903040,64,128,0,4,3,0,0x0,0.000121,3.402358,347.799273,1053,0.000000,0.874273,0.170826,0.000000,90.635452
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,116081,2903040,64,128,0,4,3,0,0x0,0.000123,3.355856,344.948459,1053,0.000000,0.862324,0.168491,0.000000,90.635452
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,116081,2903040,64,128,0,4,3,0,0x0,0.000119,3.458881,353.644639,1053,0.000000,0.888797,0.142948,0.000000,96.699376
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,116081,2903040,64,128,0,4,3,0,0x0,0.000119,3.460062,356.641627,1053,0.000000,0.889101,0.142997,0.000000,96.699376
