kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,109728,92160,192,128,0,4,3,0,0x0,0.000028,0.453572,46.546286,9,0.000000,0.440534,0.321800,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,109728,92160,192,128,0,4,3,0,0x0,0.000024,0.534705,56.665043,9,0.000000,0.526529,0.386557,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,109728,92160,192,128,0,4,3,0,0x0,0.000009,1.476911,162.912000,9,0.000000,0.435395,0.059618,0.000000,93.050193
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,109728,92160,192,128,0,4,3,0,0x0,0.000013,1.005189,108.608000,9,0.000000,0.986130,0.722998,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,109728,92160,192,128,0,4,3,0,0x0,0.000013,1.005387,108.608000,9,0.000000,0.965417,0.713302,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,109728,92160,192,128,0,4,3,0,0x0,0.000015,0.842540,86.886400,9,0.000000,0.813167,0.598796,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,109728,92160,192,128,0,4,3,0,0x0,0.000012,1.045129,108.608000,9,0.000000,1.025313,0.759397,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,109728,92160,192,128,0,4,3,0,0x0,0.000012,1.077700,118.481455,9,0.000000,1.049357,0.767243,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,109728,92160,192,128,0,4,3,0,0x0,0.000014,0.895439,93.092571,9,0.000000,0.879557,0.645154,0.000000,72.155689
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,109728,92160,192,128,0,4,3,0,0x0,0.000009,1.452455,162.912000,9,0.000000,0.428186,0.058631,0.000000,93.050193
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,109728,92160,192,128,0,4,3,0,0x0,0.000009,1.436933,162.912000,9,0.000000,0.434156,0.075582,0.000000,93.050193
