kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,111544,1048576,256,128,0,4,3,0,0x0,0.000036,19.614487,1956.977778,120960,0.000000,13.043010,1.970000,0.000000,99.312457
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,111544,1048576,256,128,0,4,3,0,0x0,0.000036,19.756419,1956.977778,120960,0.000000,13.745162,2.078524,0.000000,99.277999
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,111544,1048576,256,128,0,4,3,0,0x0,0.000023,31.219100,3202.327273,120960,0.000000,20.356986,2.413736,0.000000,99.657931
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,111544,1048576,256,128,0,4,3,0,0x0,0.000027,26.173393,2609.303704,120960,0.000000,17.544092,2.915105,0.000000,99.295246
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,111544,1048576,256,128,0,4,3,0,0x0,0.000026,27.418294,2818.048000,120960,0.000000,18.990437,3.255607,0.000000,99.306719
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,111544,1048576,256,128,0,4,3,0,0x0,0.000027,26.764793,2709.661538,120960,0.000000,17.758888,2.514226,0.000000,99.300982
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,111544,1048576,256,128,0,4,3,0,0x0,0.000025,28.439874,2818.048000,120960,0.000000,19.387322,2.684216,0.000000,99.306719
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,111544,1048576,256,128,0,4,3,0,0x0,0.000025,28.450780,2818.048000,120960,0.000000,18.667667,2.739658,0.000000,99.306719
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,111544,1048576,256,128,0,4,3,0,0x0,0.000027,26.548214,2709.661538,120960,0.000000,17.875469,2.448511,0.000000,99.300982
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,111544,1048576,256,128,0,4,3,0,0x0,0.000023,31.356672,3202.327273,120960,0.000000,20.696614,2.401714,0.000000,99.657931
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,111544,1048576,256,128,0,4,3,0,0x0,0.000023,31.372187,3202.327273,120960,0.000000,21.705394,2.479396,0.000000,99.657931
