kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,111124,802816,256,128,0,4,3,0,0x0,0.000030,3.658411,377.992533,72,0.000000,0.629963,0.406262,0.000000,76.715686
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,111124,802816,256,128,0,4,3,0,0x0,0.000028,3.987489,419.991704,72,0.000000,0.482602,0.351442,0.000000,76.715686
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,111124,802816,256,128,0,4,3,0,0x0,0.000017,6.417797,667.045647,72,0.000000,0.470013,0.228240,0.000000,93.712575
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,111124,802816,256,128,0,4,3,0,0x0,0.000021,5.354831,566.988800,72,0.000000,0.633035,0.462921,0.000000,76.811594
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,111124,802816,256,128,0,4,3,0,0x0,0.000021,5.333313,566.988800,72,0.000000,0.477554,0.430324,0.000000,76.715686
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,111124,802816,256,128,0,4,3,0,0x0,0.000022,5.166754,539.989333,72,0.000000,0.634042,0.466998,0.000000,76.715686
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,111124,802816,256,128,0,4,3,0,0x0,0.000020,5.605812,596.830316,72,0.000000,0.524806,0.473586,0.000000,76.811594
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,111124,802816,256,128,0,4,3,0,0x0,0.000020,5.559724,596.830316,72,0.000000,0.521273,0.472037,0.000000,76.811594
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,111124,802816,256,128,0,4,3,0,0x0,0.000022,5.140025,539.989333,72,0.000000,0.480477,0.432068,0.000000,76.811594
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,111124,802816,256,128,0,4,3,0,0x0,0.000017,6.434515,667.045647,72,0.000000,0.554450,0.235166,0.000000,93.712575
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,111124,802816,256,128,0,4,3,0,0x0,0.000017,6.433817,667.045647,72,0.000000,0.570669,0.251420,0.000000,93.529412
