kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,111973,1517824,16,128,0,4,3,0,0x0,0.000257,13.323458,1372.294000,425502,0.000000,24.758069,4.172369,0.000000,99.803367
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,111973,1517824,16,128,0,4,3,0,0x0,0.000252,13.572766,1399.630534,425502,0.000000,25.214953,4.246101,0.000000,99.804389
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,111973,1517824,16,128,0,4,3,0,0x0,0.000244,14.016117,1445.708905,425502,0.000000,26.039745,4.361103,0.000000,99.860639
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,111973,1517824,16,128,0,4,3,0,0x0,0.000246,13.897950,1428.078309,425502,0.000000,25.751310,4.343577,0.000000,99.804389
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,111973,1517824,16,128,0,4,3,0,0x0,0.000247,13.850735,1428.078309,425502,0.000000,25.680217,4.350085,0.000000,99.803367
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,111973,1517824,16,128,0,4,3,0,0x0,0.000248,13.762693,1416.561548,425502,0.000000,25.552701,4.325641,0.000000,99.803367
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,111973,1517824,16,128,0,4,3,0,0x0,0.000247,13.857611,1428.078309,425502,0.000000,25.694991,4.341417,0.000000,99.804389
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,111973,1517824,16,128,0,4,3,0,0x0,0.000247,13.860595,1428.078309,425502,0.000000,25.734407,4.341972,0.000000,99.804389
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,111973,1517824,16,128,0,4,3,0,0x0,0.000244,14.013675,1439.783869,425502,0.000000,25.977773,4.349137,0.000000,99.860639
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,111973,1517824,16,128,0,4,3,0,0x0,0.000244,14.017194,1445.708905,425502,0.000000,25.986409,4.348756,0.000000,99.860639
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,111973,1517824,16,128,0,4,3,0,0x0,0.000245,13.966207,1439.783869,425502,0.000000,25.844278,4.336384,0.000000,99.860639
