kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,115092,1655808,192,128,0,4,3,0,0x0,0.000045,5.100433,520.934400,189,0.000000,0.312535,0.245588,0.000000,81.151832
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,115092,1655808,192,128,0,4,3,0,0x0,0.000039,5.892228,616.896000,189,0.000000,0.339013,0.255662,0.000000,81.128748
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,115092,1655808,192,128,0,4,3,0,0x0,0.000032,7.072057,732.564000,189,0.000000,0.313107,0.130822,0.000000,93.373494
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,115092,1655808,192,128,0,4,3,0,0x0,0.000037,6.195514,633.568865,189,0.000000,0.356041,0.265872,0.000000,81.105169
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,115092,1655808,192,128,0,4,3,0,0x0,0.000035,6.607086,689.472000,189,0.000000,0.585941,0.370257,0.000000,81.105169
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,115092,1655808,192,128,0,4,3,0,0x0,0.000034,6.695294,689.472000,189,0.000000,0.387950,0.301891,0.000000,81.081081
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,115092,1655808,192,128,0,4,3,0,0x0,0.000034,6.809901,710.365091,189,0.000000,0.393201,0.294090,0.000000,81.105169
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,115092,1655808,192,128,0,4,3,0,0x0,0.000033,6.960773,710.365091,189,0.000000,0.443571,0.329010,0.000000,81.105169
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,115092,1655808,192,128,0,4,3,0,0x0,0.000034,6.704575,689.472000,189,0.000000,0.393503,0.308693,0.000000,81.128748
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,115092,1655808,192,128,0,4,3,0,0x0,0.000031,7.304925,756.195097,189,0.000000,0.261814,0.092902,0.000000,93.621399
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,115092,1655808,192,128,0,4,3,0,0x0,0.000031,7.309719,756.195097,189,0.000000,0.248066,0.067609,0.000000,93.253968
