kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,109411,57600,16,128,0,4,3,0,0x0,0.000027,1.298558,135.466667,315,0.000000,1.375922,0.611204,0.000000,82.843137
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,109411,57600,16,128,0,4,3,0,0x0,0.000024,1.464170,152.400000,315,0.000000,1.564270,0.688510,0.000000,82.843137
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,109411,57600,16,128,0,4,3,0,0x0,0.000015,2.360577,243.840000,315,0.000000,2.454662,0.430552,0.000000,94.766355
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,109411,57600,16,128,0,4,3,0,0x0,0.000018,1.980048,215.152941,315,0.000000,2.058967,0.919834,0.000000,82.707993
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,109411,57600,16,128,0,4,3,0,0x0,0.000018,1.977707,215.152941,315,0.000000,2.056533,0.921355,0.000000,82.707993
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,109411,57600,16,128,0,4,3,0,0x0,0.000019,1.898499,203.200000,315,0.000000,2.011715,0.887791,0.000000,82.843137
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,109411,57600,16,128,0,4,3,0,0x0,0.000017,2.080495,215.152941,315,0.000000,2.204565,0.974727,0.000000,82.843137
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,109411,57600,16,128,0,4,3,0,0x0,0.000017,2.081028,215.152941,315,0.000000,2.205129,1.049060,0.000000,82.707993
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,109411,57600,16,128,0,4,3,0,0x0,0.000019,1.903836,203.200000,315,0.000000,1.979718,0.951369,0.000000,82.707993
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,109411,57600,16,128,0,4,3,0,0x0,0.000015,2.386024,261.257143,315,0.000000,2.510487,0.435193,0.000000,94.766355
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,109411,57600,16,128,0,4,3,0,0x0,
