kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,109604,61440,64,128,0,4,3,0,0x0,0.000027,0.316474,32.786963,18,0.000000,0.231719,0.418350,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,109604,61440,64,128,0,4,3,0,0x0,0.000024,0.364879,38.489043,18,0.000000,0.267162,0.477732,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,109604,61440,64,128,0,4,3,0,0x0,0.000009,0.963744,110.656000,18,0.000000,0.705645,0.133829,0.000000,92.779783
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,109604,61440,64,128,0,4,3,0,0x0,0.000013,0.687931,73.770667,18,0.000000,0.503697,0.913106,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,109604,61440,64,128,0,4,3,0,0x0,0.000012,0.694827,73.770667,18,0.000000,0.508746,0.845822,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,109604,61440,64,128,0,4,3,0,0x0,0.000015,0.561348,59.016533,18,0.000000,0.411014,0.674226,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,109604,61440,64,128,0,4,3,0,0x0,0.000012,0.750948,80.477091,18,0.000000,0.549837,0.975081,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,109604,61440,64,128,0,4,3,0,0x0,0.000012,0.748920,80.477091,18,0.000000,0.548352,0.911669,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,109604,61440,64,128,0,4,3,0,0x0,0.000015,0.581042,63.232000,18,0.000000,0.425434,0.756560,0.000000,77.878788
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,109604,61440,64,128,0,4,3,0,0x0,0.000009,0.970016,110.656000,18,0.000000,0.710237,0.134700,0.000000,92.779783
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,109604,61440,64,128,0,4,3,0,0x0,0.000009,0.974517,110.656000,18,0.000000,0.713533,0.135325,0.000000,92.779783
