kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,110275,253952,64,128,0,4,3,0,0x0,0.000029,1.259091,131.108571,84,0.000000,0.313267,0.460042,0.000000,78.557875
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,110275,253952,64,128,0,4,3,0,0x0,0.000036,1.006180,104.886857,84,0.000000,0.261283,0.401772,0.000000,79.478261
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,110275,253952,64,128,0,4,3,0,0x0,0.000017,2.083031,215.943529,84,0.000000,0.504675,0.187554,0.000000,91.704036
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,110275,253952,64,128,0,4,3,0,0x0,0.000020,1.755337,183.552000,84,0.000000,0.469566,0.613872,0.000000,78.557875
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,110275,253952,64,128,0,4,3,0,0x0,0.000019,1.869653,193.212632,84,0.000000,0.450538,0.596109,0.000000,78.557875
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,110275,253952,64,128,0,4,3,0,0x0,0.000020,1.812691,193.212632,84,0.000000,0.446274,0.607910,0.000000,78.502879
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,110275,253952,64,128,0,4,3,0,0x0,0.000018,1.948900,203.946667,84,0.000000,0.450137,0.655285,0.000000,78.557875
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,110275,253952,64,128,0,4,3,0,0x0,0.000018,1.950950,203.946667,84,0.000000,0.487101,0.684827,0.000000,78.352490
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,110275,253952,64,128,0,4,3,0,0x0,0.000021,1.700595,174.811429,84,0.000000,0.431251,0.630973,0.000000,78.409091
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,110275,253952,64,128,0,4,3,0,0x0,0.000016,2.213216,229.440000,84,0.000000,0.538142,0.197351,0.000000,91.592920
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,110275,253952,64,128,0,4,3,0,0x0,
