kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,111679,1040384,32,128,0,4,3,0,0x0,0.000100,3.047856,314.812768,1488,0.000000,0.805330,0.231705,0.000000,94.086339
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,111679,1040384,32,128,0,4,3,0,0x0,0.000102,2.972540,305.553569,1488,0.000000,0.815509,0.225368,0.000000,93.864307
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,111679,1040384,32,128,0,4,3,0,0x0,0.000087,3.505095,362.400744,1488,0.000000,0.928847,0.148536,0.000000,97.012195
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,111679,1040384,32,128,0,4,3,0,0x0,0.000090,3.381881,350.184989,1488,0.000000,0.923294,0.269432,0.000000,94.086339
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,111679,1040384,32,128,0,4,3,0,0x0,0.000090,3.392678,350.184989,1488,0.000000,0.924151,0.267678,0.000000,94.086339
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,111679,1040384,32,128,0,4,3,0,0x0,0.000090,3.364743,346.294044,1488,0.000000,0.916714,0.219327,0.000000,94.086339
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,111679,1040384,32,128,0,4,3,0,0x0,0.000089,3.423318,354.164364,1488,0.000000,0.931618,0.264996,0.000000,94.086339
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,111679,1040384,32,128,0,4,3,0,0x0,0.000089,3.425872,354.164364,1488,0.000000,0.929322,0.262378,0.000000,94.086339
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,111679,1040384,32,128,0,4,3,0,0x0,0.000090,3.362535,346.294044,1488,0.000000,0.919567,0.255627,0.000000,94.086339
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,111679,1040384,32,128,0,4,3,0,0x0,0.000087,3.505373,362.400744,1488,0.000000,0.929100,0.148548,0.000000,97.012195
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,111679,1040384,32,128,0,4,3,0,0x0,0.000087,3.506459,362.400744,1488,0.000000,0.930289,0.148594,0.000000,97.012195
