kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,116665,3010560,256,128,0,4,3,0,0x0,0.000063,6.661382,685.411097,252,0.000000,0.486463,0.155908,0.000000,85.880077
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,116665,3010560,256,128,0,4,3,0,0x0,0.000058,7.181520,732.680828,252,0.000000,0.785189,0.200136,0.000000,85.880077
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,116665,3010560,256,128,0,4,3,0,0x0,0.000051,8.140044,833.244863,252,0.000000,0.860374,0.104112,0.000000,95.278970
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,116665,3010560,256,128,0,4,3,0,0x0,0.000054,7.659342,786.953481,252,0.000000,0.746363,0.271196,0.000000,85.850860
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,116665,3010560,256,128,0,4,3,0,0x0,0.000053,7.891025,817.220923,252,0.000000,0.359016,0.173736,0.000000,85.850860
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,116665,3010560,256,128,0,4,3,0,0x0,0.000054,7.785580,801.801660,252,0.000000,0.354218,0.181052,0.000000,85.850860
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,116665,3010560,256,128,0,4,3,0,0x0,0.000052,8.037178,833.244863,252,0.000000,0.420530,0.179667,0.000000,85.880077
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,116665,3010560,256,128,0,4,3,0,0x0,0.000052,8.012445,833.244863,252,0.000000,0.556878,0.210670,0.000000,85.850860
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,116665,3010560,256,128,0,4,3,0,0x0,0.000053,7.787308,801.801660,252,0.000000,0.906627,0.163859,0.000000,85.880077
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,116665,3010560,256,128,0,4,3,0,0x0,0.000049,8.416861,867.254857,252,0.000000,0.944248,0.114598,0.000000,95.278970
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,116665,3010560,256,128,0,4,3,0,0x0,0.000049,8.419838,867.254857,252,0.000000,0.944582,0.114638,0.000000,95.278970
