kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,109228,57600,64,128,0,4,3,0,0x0,0.000029,1.233273,126.377143,5220,0.000000,1.317318,1.715144,0.000000,91.677675
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,109228,57600,64,128,0,4,3,0,0x0,0.000025,1.393438,141.542400,5220,0.000000,1.477872,1.838208,0.000000,91.738268
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,109228,57600,64,128,0,4,3,0,0x0,0.000014,2.503448,252.754286,5220,0.000000,2.976111,0.622804,0.000000,96.590118
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,109228,57600,64,128,0,4,3,0,0x0,0.000018,1.989289,208.150588,5220,0.000000,2.137809,2.627208,0.000000,91.677675
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,109228,57600,64,128,0,4,3,0,0x0,0.000017,2.013954,208.150588,5220,0.000000,2.218067,2.619806,0.000000,91.677675
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,109228,57600,64,128,0,4,3,0,0x0,0.000018,1.920632,196.586667,5220,0.000000,2.048845,2.472096,0.000000,91.738268
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,109228,57600,64,128,0,4,3,0,0x0,0.000017,2.118199,221.160000,5220,0.000000,2.341867,2.696724,0.000000,91.738268
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,109228,57600,64,128,0,4,3,0,0x0,0.000017,2.122797,221.160000,5220,0.000000,2.330101,2.717822,0.000000,91.677675
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,109228,57600,64,128,0,4,3,0,0x0,0.000018,1.913873,196.586667,5220,0.000000,2.172952,2.552964,0.000000,91.677675
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,109228,57600,64,128,0,4,3,0,0x0,0.000014,2.570919,272.196923,5220,0.000000,3.012557,0.586758,0.000000,96.590118
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,109228,57600,64,128,0,4,3,0,0x0,
