kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,110514,253952,256,128,0,4,3,0,0x0,0.000028,1.245362,127.597714,12,0.000000,0.346613,0.311618,0.000000,78.274760
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,110514,253952,256,128,0,4,3,0,0x0,0.000024,1.446340,148.864000,12,0.000000,0.395453,0.352231,0.000000,78.025478
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,110514,253952,256,128,0,4,3,0,0x0,0.000016,2.245053,238.182400,12,0.000000,0.241328,0.095129,0.000000,93.155894
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,110514,253952,256,128,0,4,3,0,0x0,0.000015,2.365278,255.195429,12,0.000000,0.714225,0.643541,0.000000,78.274760
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,110514,253952,256,128,0,4,3,0,0x0,0.000014,2.539762,274.825846,12,0.000000,0.737460,0.676288,0.000000,78.274760
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,110514,253952,256,128,0,4,3,0,0x0,0.000014,2.434205,255.195429,12,0.000000,0.676409,0.603665,0.000000,78.274760
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,110514,253952,256,128,0,4,3,0,0x0,0.000013,2.793700,297.728000,12,0.000000,1.749489,1.592484,0.000000,78.025478
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,110514,253952,256,128,0,4,3,0,0x0,0.000012,2.858819,297.728000,12,0.000000,0.841579,0.756146,0.000000,78.274760
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,110514,253952,256,128,0,4,3,0,0x0,0.000014,2.465253,255.195429,12,0.000000,0.735618,0.661946,0.000000,78.025478
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,110514,253952,256,128,0,4,3,0,0x0,0.000010,3.632534,396.970667,12,0.000000,0.618924,0.273817,0.000000,93.155894
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,110514,253952,256,128,0,4,3,0,0x0,0.000010,3.665555,396.970667,12,0.000000,0.302466,0.150415,0.000000,93.155894
