kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,110086,246016,16,128,0,4,3,0,0x0,0.000056,2.700836,280.098286,1395,0.000000,1.301786,0.419994,0.000000,92.530120
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,110086,246016,16,128,0,4,3,0,0x0,0.000055,2.796116,290.472296,1395,0.000000,1.350290,0.409014,0.000000,92.530120
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,110086,246016,16,128,0,4,3,0,0x0,0.000044,3.473520,364.779163,1395,0.000000,1.609055,0.258503,0.000000,96.908517
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,110086,246016,16,128,0,4,3,0,0x0,0.000047,3.258679,340.989217,1395,0.000000,1.575006,0.498056,0.000000,92.474413
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,110086,246016,16,128,0,4,3,0,0x0,0.000047,3.260771,340.989217,1395,0.000000,1.569666,0.494699,0.000000,92.530120
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,110086,246016,16,128,0,4,3,0,0x0,0.000047,3.226475,333.734128,1395,0.000000,1.558779,0.481558,0.000000,92.530120
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,110086,246016,16,128,0,4,3,0,0x0,0.000046,3.318630,348.566756,1395,0.000000,1.601940,0.522867,0.000000,92.530120
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,110086,246016,16,128,0,4,3,0,0x0,0.000046,3.320211,348.566756,1395,0.000000,1.606448,0.496229,0.000000,92.530120
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,110086,246016,16,128,0,4,3,0,0x0,0.000048,3.204683,333.734128,1395,0.000000,1.542338,0.490132,0.000000,92.530120
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,110086,246016,16,128,0,4,3,0,0x0,0.000044,3.467199,364.779163,1395,0.000000,1.607194,0.258032,0.000000,96.908517
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,110086,246016,16,128,0,4,3,0,0x0,
