kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,111614,1040384,16,128,0,4,3,0,0x0,0.000181,3.568853,367.553768,6048,0.000000,1.661922,0.325155,0.000000,97.338630
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,111614,1040384,16,128,0,4,3,0,0x0,0.000177,3.645516,375.860068,6048,0.000000,1.708549,0.329584,0.000000,97.338630
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,111614,1040384,16,128,0,4,3,0,0x0,0.000169,3.835840,395.995429,6048,0.000000,1.779945,0.283552,0.000000,98.810484
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,111614,1040384,16,128,0,4,3,0,0x0,0.000171,3.774384,389.048140,6048,0.000000,1.767486,0.345705,0.000000,97.338630
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,111614,1040384,16,128,0,4,3,0,0x0,0.000183,3.531139,363.536787,6048,0.000000,1.642652,0.281941,0.000000,97.261361
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,111614,1040384,16,128,0,4,3,0,0x0,0.000173,3.736420,386.786233,6048,0.000000,1.751063,0.338073,0.000000,97.338630
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,111614,1040384,16,128,0,4,3,0,0x0,0.000171,3.773337,389.048140,6048,0.000000,1.770097,0.338677,0.000000,97.338630
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,111614,1040384,16,128,0,4,3,0,0x0,0.000177,3.655321,377.995636,6048,0.000000,1.712438,0.333740,0.000000,97.338630
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,111614,1040384,16,128,0,4,3,0,0x0,0.000171,3.771755,389.048140,6048,0.000000,1.755405,0.339903,0.000000,97.338630
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,111614,1040384,16,128,0,4,3,0,0x0,0.000168,3.837149,395.995429,6048,0.000000,1.780553,0.283649,0.000000,98.810484
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,111614,1040384,16,128,0,4,3,0,0x0,0.000178,3.624067,373.748494,6048,0.000000,1.681852,0.267898,0.000000,98.730862
