kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,118270,4145152,256,128,0,4,3,0,0x0,0.000080,7.154275,731.187200,336,0.000000,0.190846,0.149324,0.000000,87.149188
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,118270,4145152,256,128,0,4,3,0,0x0,0.000078,7.358603,759.675013,336,0.000000,0.234393,0.159002,0.000000,87.183308
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,118270,4145152,256,128,0,4,3,0,0x0,0.000066,8.661625,886.287515,336,0.000000,0.198958,0.062779,0.000000,94.354839
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,118270,4145152,256,128,0,4,3,0,0x0,0.000069,8.261523,847.753275,336,0.000000,0.323708,0.206651,0.000000,87.183308
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,118270,4145152,256,128,0,4,3,0,0x0,0.000069,8.265542,847.753275,336,0.000000,0.304721,0.187157,0.000000,87.149188
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,118270,4145152,256,128,0,4,3,0,0x0,0.000070,8.172191,835.642514,336,0.000000,0.234700,0.147188,0.000000,87.115666
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,118270,4145152,256,128,0,4,3,0,0x0,0.000068,8.379761,860.220235,336,0.000000,0.305507,0.205270,0.000000,87.149188
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,118270,4145152,256,128,0,4,3,0,0x0,0.000069,8.352147,860.220235,336,0.000000,0.291984,0.196401,0.000000,87.082729
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,118270,4145152,256,128,0,4,3,0,0x0,0.000070,8.160198,835.642514,336,0.000000,0.253922,0.144749,0.000000,87.149188
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,118270,4145152,256,128,0,4,3,0,0x0,0.000066,8.663752,886.287515,336,0.000000,0.266050,0.089706,0.000000,94.249201
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,118270,4145152,256,128,0,4,3,0,0x0,0.000066,8.672760,886.287515,336,0.000000,0.262310,0.031194,0.000000,94.249201
