kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,115725,2822400,256,128,0,4,3,0,0x0,0.000063,30.666876,3072.990968,327600,0.000000,19.812693,2.384677,0.000000,99.656335
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,115725,2822400,256,128,0,4,3,0,0x0,0.000062,31.041278,3123.367869,327600,0.000000,19.320795,2.455627,0.000000,99.649710
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,115725,2822400,256,128,0,4,3,0,0x0,0.000049,39.491330,3969.280000,327600,0.000000,24.736018,2.979497,0.000000,99.838838
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,115725,2822400,256,128,0,4,3,0,0x0,0.000052,37.086477,3735.792941,327600,0.000000,23.544189,2.989638,0.000000,99.649695
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,115725,2822400,256,128,0,4,3,0,0x0,0.000052,36.763708,3663.950769,327600,0.000000,23.086570,2.917622,0.000000,99.658515
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,115725,2822400,256,128,0,4,3,0,0x0,0.000059,32.852141,3284.921379,327600,0.000000,21.176342,2.595445,0.000000,99.656282
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,115725,2822400,256,128,0,4,3,0,0x0,0.000053,36.232075,3594.819623,327600,0.000000,22.843513,2.997540,0.000000,99.658485
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,115725,2822400,256,128,0,4,3,0,0x0,0.000053,36.360801,3663.950769,327600,0.000000,23.555540,3.100377,0.000000,99.660696
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,115725,2822400,256,128,0,4,3,0,0x0,0.000053,36.180934,3594.819623,327600,0.000000,22.907655,2.892550,0.000000,99.660643
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,115725,2822400,256,128,0,4,3,0,0x0,0.000049,39.554928,3969.280000,327600,0.000000,25.278542,3.041791,0.000000,99.838838
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,115725,2822400,256,128,0,4,3,0,0x0,0.000049,39.249591,3888.274286,327600,0.000000,25.517081,3.012267,0.000000,99.838838
