kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,109943,246016,64,128,0,4,3,0,0x0,0.000029,5.301447,546.875429,22692,0.000000,7.346408,2.386916,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,109943,246016,64,128,0,4,3,0,0x0,0.000026,5.866360,612.500480,22692,0.000000,8.341567,2.545549,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,109943,246016,64,128,0,4,3,0,0x0,0.000017,9.205782,957.032000,22692,0.000000,13.784234,2.469171,0.000000,98.746814
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,109943,246016,64,128,0,4,3,0,0x0,0.000019,7.876408,805.921684,22692,0.000000,11.017182,3.568308,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,109943,246016,64,128,0,4,3,0,0x0,0.000019,7.929200,805.921684,22692,0.000000,11.082701,3.146477,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,109943,246016,64,128,0,4,3,0,0x0,0.000020,7.659771,805.921684,22692,0.000000,10.463085,3.065993,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,109943,246016,64,128,0,4,3,0,0x0,0.000018,8.279990,850.695111,22692,0.000000,11.757203,3.199939,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,109943,246016,64,128,0,4,3,0,0x0,0.000018,8.316500,850.695111,22692,0.000000,11.962315,3.133008,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,109943,246016,64,128,0,4,3,0,0x0,0.000022,7.071876,729.167238,22692,0.000000,10.039364,2.772936,0.000000,97.442884
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,109943,246016,64,128,0,4,3,0,0x0,0.000016,9.345837,957.032000,22692,0.000000,13.870540,2.522178,0.000000,98.746814
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,109943,246016,64,128,0,4,3,0,0x0,0.000016,9.344583,957.032000,22692,0.000000,13.956190,2.498656,0.000000,98.746814
