kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,109335,57600,256,128,0,4,3,0,0x0,0.000028,1.328747,132.754286,6300,0.000000,1.361726,0.577987,0.000000,90.859107
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,109335,57600,256,128,0,4,3,0,0x0,0.000025,1.482972,148.684800,6300,0.000000,1.555207,0.653817,0.000000,90.859107
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,109335,57600,256,128,0,4,3,0,0x0,0.000014,2.685580,285.932308,6300,0.000000,1.820296,0.296301,0.000000,96.778917
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,109335,57600,256,128,0,4,3,0,0x0,0.000018,2.125850,218.654118,6300,0.000000,2.090339,0.901802,0.000000,92.382949
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,109335,57600,256,128,0,4,3,0,0x0,0.000018,2.137924,218.654118,6300,0.000000,2.358659,1.068962,0.000000,92.382949
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,109335,57600,256,128,0,4,3,0,0x0,0.000019,2.020093,206.506667,6300,0.000000,2.183748,0.947664,0.000000,92.318436
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,109335,57600,256,128,0,4,3,0,0x0,0.000017,2.218524,232.320000,6300,0.000000,2.097799,0.926097,0.000000,92.382949
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,109335,57600,256,128,0,4,3,0,0x0,0.000017,2.232242,232.320000,6300,0.000000,2.183690,0.931088,0.000000,92.382949
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,109335,57600,256,128,0,4,3,0,0x0,0.000019,2.027557,206.506667,6300,0.000000,2.018906,0.836428,0.000000,92.318436
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,109335,57600,256,128,0,4,3,0,0x0,0.000014,2.634191,265.508571,6300,0.000000,2.031236,0.269808,0.000000,96.778917
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,109335,57600,256,128,0,4,3,0,0x0,0.000014,2.672176,265.508571,6300,0.000000,1.927526,0.283623,0.000000,96.778917
