kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,115806,2822400,16,128,0,4,3,0,0x0,0.000462,3.796892,391.392625,16380,0.000000,2.007632,0.326833,0.000000,98.779683
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,115806,2822400,16,128,0,4,3,0,0x0,0.000458,3.827768,394.818381,16380,0.000000,2.023958,0.329082,0.000000,98.617248
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,115806,2822400,16,128,0,4,3,0,0x0,0.000448,3.910443,402.750000,16380,0.000000,2.067673,0.326431,0.000000,99.394342
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,115806,2822400,16,128,0,4,3,0,0x0,0.000452,3.878992,400.070953,16380,0.000000,2.051043,0.334039,0.000000,98.779683
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,115806,2822400,16,128,0,4,3,0,0x0,0.000452,3.877807,399.185841,16380,0.000000,2.050416,0.333660,0.000000,98.779683
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,115806,2822400,16,128,0,4,3,0,0x0,0.000453,3.866293,398.304636,16380,0.000000,2.042123,0.339148,0.000000,96.964792
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,115806,2822400,16,128,0,4,3,0,0x0,0.000457,3.834287,394.818381,16380,0.000000,2.020399,0.318672,0.000000,99.006302
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,115806,2822400,16,128,0,4,3,0,0x0,0.000454,3.865026,398.304636,16380,0.000000,2.043658,0.332698,0.000000,98.779683
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,115806,2822400,16,128,0,4,3,0,0x0,0.000448,3.917166,403.651007,16380,0.000000,2.071227,0.326573,0.000000,99.394342
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,115806,2822400,16,128,0,4,3,0,0x0,0.000457,3.832029,394.818381,16380,0.000000,2.354805,0.399702,0.000000,98.779683
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,115806,2822400,16,128,0,4,3,0,0x0,0.000447,3.918545,403.651007,16380,0.000000,2.408004,0.381869,0.000000,99.394342
