kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,111859,1170432,192,128,0,4,3,0,0x0,0.000036,4.491367,460.352000,135,0.000000,0.409170,0.299424,0.000000,83.511777
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,111859,1170432,192,128,0,4,3,0,0x0,0.000033,4.869217,502.202182,135,0.000000,0.307283,0.277773,0.000000,83.516484
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,111859,1170432,192,128,0,4,3,0,0x0,0.000024,6.895797,720.550957,135,0.000000,0.353580,0.125378,0.000000,93.902439
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,111859,1170432,192,128,0,4,3,0,0x0,0.000027,6.093058,637.410462,135,0.000000,0.409721,0.350519,0.000000,83.514100
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,111859,1170432,192,128,0,4,3,0,0x0,0.000027,6.125660,637.410462,135,0.000000,0.597539,0.461413,0.000000,83.516484
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,111859,1170432,192,128,0,4,3,0,0x0,0.000027,5.914988,613.802667,135,0.000000,0.534312,0.433595,0.000000,83.511777
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,111859,1170432,192,128,0,4,3,0,0x0,0.000025,6.441957,662.906880,135,0.000000,0.598027,0.441858,0.000000,83.514100
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,111859,1170432,192,128,0,4,3,0,0x0,0.000026,6.233509,637.410462,135,0.000000,0.689014,0.442552,0.000000,83.514100
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,111859,1170432,192,128,0,4,3,0,0x0,0.000027,5.917008,613.802667,135,0.000000,0.709813,0.437728,0.000000,83.511777
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,111859,1170432,192,128,0,4,3,0,0x0,0.000024,6.888303,720.550957,135,0.000000,0.545365,0.185544,0.000000,94.059406
"_Z21manhattan_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,111859,1170432,192,128,0,4,3,0,0x0,0.000024,6.893053,720.550957,135,0.000000,0.438317,0.133949,0.000000,93.902439
