kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10neg_doubleiiPdiS_",0,0,0,4,69027,61440,256,0,0,1,1,0,0x0,0.000120,56.379886,6649.753600,0,0.000000,84.675627,14.539008,0.000000,97.157417
"_Z10neg_doubleiiPdiS_",1,0,0,6,69027,61440,256,0,0,1,1,0,0x0,0.000126,53.672782,6333.098667,0,0.000000,80.772156,13.710604,0.000000,97.134167
"_Z10neg_doubleiiPdiS_",2,0,0,7,69027,61440,256,0,0,1,1,0,0x0,0.000120,56.324775,6649.753600,0,0.000000,84.983206,14.262874,0.000000,97.157417
"_Z10neg_doubleiiPdiS_",3,0,0,8,69027,61440,256,0,0,1,1,0,0x0,0.000124,54.532249,6435.245419,0,0.000000,82.275359,13.906242,0.000000,97.135514
"_Z10neg_doubleiiPdiS_",4,0,0,9,69027,61440,256,0,0,1,1,0,0x0,0.000125,54.363125,6435.245419,0,0.000000,81.944291,13.758230,0.000000,97.134167
"_Z10neg_doubleiiPdiS_",5,0,0,10,69027,61440,256,0,0,1,1,0,0x0,0.000126,53.792985,6383.763456,0,0.000000,81.320141,13.719833,0.000000,97.135851
"_Z10neg_doubleiiPdiS_",6,0,0,11,69027,61440,256,0,0,1,1,0,0x0,0.000125,54.106803,6383.763456,0,0.000000,81.488372,13.719707,0.000000,97.135851
"_Z10neg_doubleiiPdiS_",7,0,0,12,69027,61440,256,0,0,1,1,0,0x0,0.000125,54.228145,6435.245419,0,0.000000,81.663488,13.892393,0.000000,97.134840
"_Z10neg_doubleiiPdiS_",8,0,0,13,69027,61440,256,0,0,1,1,0,0x0,0.000125,54.191252,6435.245419,0,0.000000,81.944347,13.815158,0.000000,97.134840
"_Z10neg_doubleiiPdiS_",9,0,0,14,69027,61440,256,0,0,1,1,0,0x0,0.000121,55.863525,6594.796959,0,0.000000,84.179748,14.174307,0.000000,97.157417
"_Z10neg_doubleiiPdiS_",10,0,0,15,69027,61440,256,0,0,1,1,0,0x0,0.000121,55.953551,6594.796959,0,0.000000,84.163938,14.042969,0.000000,97.157417
