kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10neg_doubleiiPdiS_",0,0,0,4,68987,92160,192,0,0,1,1,0,0x0,0.000176,57.843793,6839.746560,0,0.000000,76.925220,15.603152,0.000000,98.337567
"_Z10neg_doubleiiPdiS_",1,0,0,6,68987,92160,192,0,0,1,1,0,0x0,0.000160,63.452057,7480.972800,0,0.000000,82.816875,17.030248,0.000000,98.312002
"_Z10neg_doubleiiPdiS_",2,0,0,7,68987,92160,192,0,0,1,1,0,0x0,0.000154,65.784827,7772.439273,0,0.000000,85.650247,17.674672,0.000000,98.325753
"_Z10neg_doubleiiPdiS_",3,0,0,8,68987,92160,192,0,0,1,1,0,0x0,0.000158,64.372319,7623.921325,0,0.000000,84.095042,17.379351,0.000000,98.309658
"_Z10neg_doubleiiPdiS_",4,0,0,9,68987,92160,192,0,0,1,1,0,0x0,0.000158,64.307864,7623.921325,0,0.000000,83.777837,17.278147,0.000000,98.310702
"_Z10neg_doubleiiPdiS_",5,0,0,10,68987,92160,192,0,0,1,1,0,0x0,0.000159,64.046032,7575.668658,0,0.000000,83.653414,17.090540,0.000000,98.308176
"_Z10neg_doubleiiPdiS_",6,0,0,11,68987,92160,192,0,0,1,1,0,0x0,0.000159,63.863286,7528.022943,0,0.000000,83.304381,17.069777,0.000000,98.311252
"_Z10neg_doubleiiPdiS_",7,0,0,12,68987,92160,192,0,0,1,1,0,0x0,0.000159,63.865294,7528.022943,0,0.000000,83.535059,17.026589,0.000000,98.309378
"_Z10neg_doubleiiPdiS_",8,0,0,13,68987,92160,192,0,0,1,1,0,0x0,0.000156,65.266932,7722.294503,0,0.000000,84.807162,17.489336,0.000000,98.325123
"_Z10neg_doubleiiPdiS_",9,0,0,14,68987,92160,192,0,0,1,1,0,0x0,0.000155,65.367227,7722.294503,0,0.000000,85.120221,17.636493,0.000000,98.323893
"_Z10neg_doubleiiPdiS_",10,0,0,15,68987,92160,192,0,0,1,1,0,0x0,0.000155,65.489996,7722.294503,0,0.000000,85.423468,17.340338,0.000000,98.322936
