kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,13810,61440,64,0,0,1,1,0,0x0,0.000010,1.149425,150.186667,0,0.000000,5.057471,1.211686,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,13810,61440,64,0,0,1,1,0,0x0,0.000015,0.738219,90.112000,0,0.000000,4.409835,0.848952,0.000000,91.109580
"_Z10degreeCalcPiS_S_ii",2,0,0,9,13810,61440,64,0,0,1,1,0,0x0,0.000010,1.172486,150.186667,0,0.000000,5.412976,1.097577,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,13810,61440,64,0,0,1,1,0,0x0,0.000014,0.813229,103.975385,0,0.000000,4.313500,0.979263,0.000000,91.046832
"_Z10degreeCalcPiS_S_ii",4,0,0,11,13810,61440,64,0,0,1,1,0,0x0,0.000014,0.825158,103.975385,0,0.000000,4.278216,0.998212,0.000000,91.046832
"_Z10degreeCalcPiS_S_ii",5,0,0,12,13810,61440,64,0,0,1,1,0,0x0,0.000014,0.804505,103.975385,0,0.000000,4.128676,0.958702,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",6,0,0,13,13810,61440,64,0,0,1,1,0,0x0,0.000015,0.753201,96.548571,0,0.000000,4.275462,0.903841,0.000000,91.361437
"_Z10degreeCalcPiS_S_ii",7,0,0,14,13810,61440,64,0,0,1,1,0,0x0,0.000015,0.766218,96.548571,0,0.000000,4.125873,0.953516,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",8,0,0,15,13810,61440,64,0,0,1,1,0,0x0,0.000015,0.766512,96.548571,0,0.000000,3.999702,0.900652,0.000000,91.046832
"_Z10degreeCalcPiS_S_ii",9,0,0,16,13810,61440,64,0,0,1,1,0,0x0,0.000010,1.100783,135.168000,0,0.000000,4.721135,1.025868,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,13810,61440,64,0,0,1,1,0,0x0,0.000010,1.141915,150.186667,0,0.000000,5.132272,1.068959,0.000000,95.589299
