kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,14207,253952,64,0,0,1,1,0,0x0,0.000015,3.008857,372.462933,0,0.000000,20.575686,2.875399,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,14207,253952,64,0,0,1,1,0,0x0,0.000021,2.186949,266.044952,0,0.000000,16.135362,2.170047,0.000000,97.380560
"_Z10degreeCalcPiS_S_ii",2,0,0,9,14207,253952,64,0,0,1,1,0,0x0,0.000015,3.004847,372.462933,0,0.000000,21.065226,2.838247,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,14207,253952,64,0,0,1,1,0,0x0,0.000020,2.356518,294.049684,0,0.000000,16.940644,2.320094,0.000000,97.364520
"_Z10degreeCalcPiS_S_ii",4,0,0,11,14207,253952,64,0,0,1,1,0,0x0,0.000020,2.376845,294.049684,0,0.000000,16.964571,2.337710,0.000000,97.348485
"_Z10degreeCalcPiS_S_ii",5,0,0,12,14207,253952,64,0,0,1,1,0,0x0,0.000020,2.353462,294.049684,0,0.000000,16.447348,2.330529,0.000000,97.380560
"_Z10degreeCalcPiS_S_ii",6,0,0,13,14207,253952,64,0,0,1,1,0,0x0,0.000020,2.314512,279.347200,0,0.000000,16.126925,2.298180,0.000000,97.380560
"_Z10degreeCalcPiS_S_ii",7,0,0,14,14207,253952,64,0,0,1,1,0,0x0,0.000020,2.307263,279.347200,0,0.000000,15.884916,2.268498,0.000000,97.364520
"_Z10degreeCalcPiS_S_ii",8,0,0,15,14207,253952,64,0,0,1,1,0,0x0,0.000020,2.315449,279.347200,0,0.000000,16.166905,2.276547,0.000000,97.380560
"_Z10degreeCalcPiS_S_ii",9,0,0,16,14207,253952,64,0,0,1,1,0,0x0,0.000016,2.984117,372.462933,0,0.000000,20.417536,2.761511,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,14207,253952,64,0,0,1,1,0,0x0,0.000016,2.979814,372.462933,0,0.000000,20.971844,2.830623,0.000000,98.451033
