kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,14392,614656,16,0,0,1,1,0,0x0,0.000102,4.419832,535.541861,0,0.000000,35.471866,4.313677,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,14392,614656,16,0,0,1,1,0,0x0,0.000107,4.188984,505.511477,0,0.000000,33.754965,4.088956,0.000000,99.540876
"_Z10degreeCalcPiS_S_ii",2,0,0,9,14392,614656,16,0,0,1,1,0,0x0,0.000102,4.418530,535.541861,0,0.000000,35.789606,4.287103,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,14392,614656,16,0,0,1,1,0,0x0,0.000106,4.247152,515.140267,0,0.000000,34.065957,4.152221,0.000000,99.540876
"_Z10degreeCalcPiS_S_ii",4,0,0,11,14392,614656,16,0,0,1,1,0,0x0,0.000106,4.237159,510.280453,0,0.000000,34.221541,4.132009,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",5,0,0,12,14392,614656,16,0,0,1,1,0,0x0,0.000107,4.223048,510.280453,0,0.000000,33.907360,4.134079,0.000000,99.543269
"_Z10degreeCalcPiS_S_ii",6,0,0,13,14392,614656,16,0,0,1,1,0,0x0,0.000107,4.222900,510.280453,0,0.000000,33.542827,4.135399,0.000000,99.538484
"_Z10degreeCalcPiS_S_ii",7,0,0,14,14392,614656,16,0,0,1,1,0,0x0,0.000107,4.217954,510.280453,0,0.000000,33.851672,4.118698,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",8,0,0,15,14392,614656,16,0,0,1,1,0,0x0,0.000102,4.409145,530.291451,0,0.000000,35.318000,4.273712,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,14392,614656,16,0,0,1,1,0,0x0,0.000102,4.410360,530.291451,0,0.000000,35.484478,4.285911,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,14392,614656,16,0,0,1,1,0,0x0,0.000102,4.414901,535.541861,0,0.000000,35.418812,4.282356,0.000000,99.689448
