kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,14078,246016,256,0,0,1,1,0,0x0,0.000011,4.191869,541.235200,0,0.000000,15.602827,3.723683,0.000000,98.342837
"_Z10degreeCalcPiS_S_ii",1,0,0,8,14078,246016,256,0,0,1,1,0,0x0,0.000016,2.813671,338.272000,0,0.000000,12.844511,2.719980,0.000000,96.601331
"_Z10degreeCalcPiS_S_ii",2,0,0,9,14078,246016,256,0,0,1,1,0,0x0,0.000011,4.230747,541.235200,0,0.000000,14.997652,3.718596,0.000000,98.289812
"_Z10degreeCalcPiS_S_ii",3,0,0,10,14078,246016,256,0,0,1,1,0,0x0,0.000015,3.020746,386.596571,0,0.000000,13.945935,3.009220,0.000000,96.559218
"_Z10degreeCalcPiS_S_ii",4,0,0,11,14078,246016,256,0,0,1,1,0,0x0,0.000015,3.003626,386.596571,0,0.000000,11.743624,2.728580,0.000000,96.676096
"_Z10degreeCalcPiS_S_ii",5,0,0,12,14078,246016,256,0,0,1,1,0,0x0,0.000015,2.963245,360.823467,0,0.000000,11.739917,2.656950,0.000000,96.687117
"_Z10degreeCalcPiS_S_ii",6,0,0,13,14078,246016,256,0,0,1,1,0,0x0,0.000016,2.867401,360.823467,0,0.000000,12.657145,2.720202,0.000000,96.682804
"_Z10degreeCalcPiS_S_ii",7,0,0,14,14078,246016,256,0,0,1,1,0,0x0,0.000016,2.850053,360.823467,0,0.000000,11.410099,2.751196,0.000000,96.692201
"_Z10degreeCalcPiS_S_ii",8,0,0,15,14078,246016,256,0,0,1,1,0,0x0,0.000011,4.047793,492.032000,0,0.000000,14.218522,3.491801,0.000000,98.367275
"_Z10degreeCalcPiS_S_ii",9,0,0,16,14078,246016,256,0,0,1,1,0,0x0,0.000011,4.080333,492.032000,0,0.000000,14.284703,3.408062,0.000000,98.376113
"_Z10degreeCalcPiS_S_ii",10,0,0,17,14078,246016,256,0,0,1,1,0,0x0,0.000010,4.300931,541.235200,0,0.000000,16.496599,4.024943,0.000000,98.268801
