kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,14032,246016,64,0,0,1,1,0,0x0,0.000015,2.957772,360.823467,0,0.000000,19.678472,2.834660,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,14032,246016,64,0,0,1,1,0,0x0,0.000021,2.140757,257.731048,0,0.000000,14.461803,2.088779,0.000000,97.303183
"_Z10degreeCalcPiS_S_ii",2,0,0,9,14032,246016,64,0,0,1,1,0,0x0,0.000015,2.972901,360.823467,0,0.000000,20.386487,2.782132,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,14032,246016,64,0,0,1,1,0,0x0,0.000019,2.321107,284.860632,0,0.000000,15.949053,2.282462,0.000000,97.286887
"_Z10degreeCalcPiS_S_ii",4,0,0,11,14032,246016,64,0,0,1,1,0,0x0,0.000019,2.340401,284.860632,0,0.000000,15.961489,2.297376,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",5,0,0,12,14032,246016,64,0,0,1,1,0,0x0,0.000020,2.296479,284.860632,0,0.000000,15.458021,2.233551,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",6,0,0,13,14032,246016,64,0,0,1,1,0,0x0,0.000020,2.251710,270.617600,0,0.000000,15.478459,2.229842,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",7,0,0,14,14032,246016,64,0,0,1,1,0,0x0,0.000020,2.283311,284.860632,0,0.000000,15.272762,2.210448,0.000000,97.368421
"_Z10degreeCalcPiS_S_ii",8,0,0,15,14032,246016,64,0,0,1,1,0,0x0,0.000020,2.277971,284.860632,0,0.000000,14.941530,2.220291,0.000000,97.303183
"_Z10degreeCalcPiS_S_ii",9,0,0,16,14032,246016,64,0,0,1,1,0,0x0,0.000015,2.949542,360.823467,0,0.000000,19.228802,2.799149,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,14032,246016,64,0,0,1,1,0,0x0,0.000015,2.956317,360.823467,0,0.000000,19.540607,2.787121,0.000000,98.424263
