kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,16297,4274688,192,0,0,1,1,0,0x0,0.000085,9.194799,1106.389835,0,0.000000,36.685768,7.786963,0.000000,99.680698
"_Z10degreeCalcPiS_S_ii",1,0,0,8,16297,4274688,192,0,0,1,1,0,0x0,0.000092,8.536926,1033.441055,0,0.000000,34.132538,7.100813,0.000000,99.562610
"_Z10degreeCalcPiS_S_ii",2,0,0,9,16297,4274688,192,0,0,1,1,0,0x0,0.000079,9.934870,1205.681231,0,0.000000,41.005783,9.256600,0.000000,99.680759
"_Z10degreeCalcPiS_S_ii",3,0,0,10,16297,4274688,192,0,0,1,1,0,0x0,0.000078,9.975387,1205.681231,0,0.000000,42.287963,9.200161,0.000000,99.561757
"_Z10degreeCalcPiS_S_ii",4,0,0,11,16297,4274688,192,0,0,1,1,0,0x0,0.000078,9.971733,1205.681231,0,0.000000,42.551955,9.163946,0.000000,99.556158
"_Z10degreeCalcPiS_S_ii",5,0,0,12,16297,4274688,192,0,0,1,1,0,0x0,0.000079,9.890539,1190.419443,0,0.000000,42.339541,8.944014,0.000000,99.568295
"_Z10degreeCalcPiS_S_ii",6,0,0,13,16297,4274688,192,0,0,1,1,0,0x0,0.000078,9.985966,1205.681231,0,0.000000,41.553572,9.582692,0.000000,99.560501
"_Z10degreeCalcPiS_S_ii",7,0,0,14,16297,4274688,192,0,0,1,1,0,0x0,0.000080,9.843197,1190.419443,0,0.000000,42.922070,8.872907,0.000000,99.559171
"_Z10degreeCalcPiS_S_ii",8,0,0,15,16297,4274688,192,0,0,1,1,0,0x0,0.000072,10.839197,1306.154667,0,0.000000,43.179576,10.010256,0.000000,99.681304
"_Z10degreeCalcPiS_S_ii",9,0,0,16,16297,4274688,192,0,0,1,1,0,0x0,0.000072,10.849433,1306.154667,0,0.000000,43.518366,10.104392,0.000000,99.681818
"_Z10degreeCalcPiS_S_ii",10,0,0,17,16297,4274688,192,0,0,1,1,0,0x0,0.000072,10.935740,1324.551211,0,0.000000,43.673102,9.759298,0.000000,99.681096
