kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,13898,92160,192,0,0,1,1,0,0x0,0.000012,1.414501,184.320000,0,0.000000,4.395432,1.271741,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,13898,92160,192,0,0,1,1,0,0x0,0.000017,0.981782,119.265882,0,0.000000,4.196211,1.002691,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",2,0,0,9,13898,92160,192,0,0,1,1,0,0x0,0.000012,1.461513,184.320000,0,0.000000,4.341236,1.128613,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,13898,92160,192,0,0,1,1,0,0x0,0.000016,1.068799,135.168000,0,0.000000,4.349418,1.015359,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",4,0,0,11,13898,92160,192,0,0,1,1,0,0x0,0.000016,1.075612,135.168000,0,0.000000,4.357223,1.055693,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",5,0,0,12,13898,92160,192,0,0,1,1,0,0x0,0.000016,1.033612,126.720000,0,0.000000,4.181341,0.938864,0.000000,92.410256
"_Z10degreeCalcPiS_S_ii",6,0,0,13,13898,92160,192,0,0,1,1,0,0x0,0.000017,0.983607,119.265882,0,0.000000,4.081056,0.985428,0.000000,92.457671
"_Z10degreeCalcPiS_S_ii",7,0,0,14,13898,92160,192,0,0,1,1,0,0x0,0.000017,0.980748,119.265882,0,0.000000,4.201780,0.949873,0.000000,92.410256
"_Z10degreeCalcPiS_S_ii",8,0,0,15,13898,92160,192,0,0,1,1,0,0x0,0.000017,0.982140,119.265882,0,0.000000,3.492052,0.893929,0.000000,92.362891
"_Z10degreeCalcPiS_S_ii",9,0,0,16,13898,92160,192,0,0,1,1,0,0x0,0.000013,1.346231,168.960000,0,0.000000,3.904069,1.015905,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,13898,92160,192,0,0,1,1,0,0x0,0.000012,1.367989,168.960000,0,0.000000,4.158433,1.062725,0.000000,96.725711
