kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15221,1517824,64,0,0,1,1,0,0x0,0.000065,4.279960,521.752000,0,0.000000,34.390310,4.200314,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15221,1517824,64,0,0,1,1,0,0x0,0.000071,3.925450,477.030400,0,0.000000,32.570621,4.643362,0.000000,98.735720
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15221,1517824,64,0,0,1,1,0,0x0,0.000065,4.279548,521.752000,0,0.000000,34.489736,4.181624,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15221,1517824,64,0,0,1,1,0,0x0,0.000069,4.023808,483.943884,0,0.000000,33.398711,4.864900,0.000000,98.656690
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15221,1517824,64,0,0,1,1,0,0x0,0.000069,4.017482,483.943884,0,0.000000,33.214528,4.777974,0.000000,98.732282
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15221,1517824,64,0,0,1,1,0,0x0,0.000069,4.011213,483.943884,0,0.000000,32.755417,4.711207,0.000000,98.756358
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15221,1517824,64,0,0,1,1,0,0x0,0.000070,3.974251,483.943884,0,0.000000,32.719704,4.539097,0.000000,98.732282
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15221,1517824,64,0,0,1,1,0,0x0,0.000070,3.993919,483.943884,0,0.000000,33.005129,4.756238,0.000000,98.708217
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15221,1517824,64,0,0,1,1,0,0x0,0.000065,4.262605,513.725046,0,0.000000,34.266440,4.161474,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15221,1517824,64,0,0,1,1,0,0x0,0.000065,4.272065,513.725046,0,0.000000,34.387159,4.171670,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15221,1517824,64,0,0,1,1,0,0x0,0.000065,4.268498,513.725046,0,0.000000,34.402838,4.162187,0.000000,99.351651
