kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,14611,652288,64,0,0,1,1,0,0x0,0.000031,3.829122,462.914065,0,0.000000,29.008456,3.707897,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",1,0,0,8,14611,652288,64,0,0,1,1,0,0x0,0.000037,3.228095,398.620444,0,0.000000,24.169327,3.137300,0.000000,98.571963
"_Z10degreeCalcPiS_S_ii",2,0,0,9,14611,652288,64,0,0,1,1,0,0x0,0.000031,3.835193,462.914065,0,0.000000,28.867304,3.647548,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",3,0,0,10,14611,652288,64,0,0,1,1,0,0x0,0.000035,3.384697,410.009600,0,0.000000,25.282501,3.317393,0.000000,98.579333
"_Z10degreeCalcPiS_S_ii",4,0,0,11,14611,652288,64,0,0,1,1,0,0x0,0.000035,3.364674,410.009600,0,0.000000,25.281270,3.267396,0.000000,98.557225
"_Z10degreeCalcPiS_S_ii",5,0,0,12,14611,652288,64,0,0,1,1,0,0x0,0.000036,3.345178,410.009600,0,0.000000,24.815324,3.252840,0.000000,98.564593
"_Z10degreeCalcPiS_S_ii",6,0,0,13,14611,652288,64,0,0,1,1,0,0x0,0.000036,3.338341,410.009600,0,0.000000,25.006988,3.316942,0.000000,98.566497
"_Z10degreeCalcPiS_S_ii",7,0,0,14,14611,652288,64,0,0,1,1,0,0x0,0.000036,3.301545,398.620444,0,0.000000,24.291230,3.241940,0.000000,98.547015
"_Z10degreeCalcPiS_S_ii",8,0,0,15,14611,652288,64,0,0,1,1,0,0x0,0.000036,3.335544,410.009600,0,0.000000,24.591566,3.263981,0.000000,98.561530
"_Z10degreeCalcPiS_S_ii",9,0,0,16,14611,652288,64,0,0,1,1,0,0x0,0.000031,3.811176,462.914065,0,0.000000,29.036038,3.619720,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",10,0,0,17,14611,652288,64,0,0,1,1,0,0x0,0.000031,3.817953,462.914065,0,0.000000,28.761513,3.610673,0.000000,99.027589
