kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,13727,57600,16,0,0,1,1,0,0x0,0.000015,2.882891,362.057143,0,0.000000,17.581362,2.721662,0.000000,98.541019
"_Z10degreeCalcPiS_S_ii",1,0,0,8,13727,57600,16,0,0,1,1,0,0x0,0.000021,2.029770,253.440000,0,0.000000,13.487445,2.049316,0.000000,97.194719
"_Z10degreeCalcPiS_S_ii",2,0,0,9,13727,57600,16,0,0,1,1,0,0x0,0.000015,2.874053,362.057143,0,0.000000,18.425871,2.587712,0.000000,98.525145
"_Z10degreeCalcPiS_S_ii",3,0,0,10,13727,57600,16,0,0,1,1,0,0x0,0.000019,2.230373,281.600000,0,0.000000,16.023989,2.248546,0.000000,97.260589
"_Z10degreeCalcPiS_S_ii",4,0,0,11,13727,57600,16,0,0,1,1,0,0x0,0.000019,2.208336,266.778947,0,0.000000,14.181607,2.204247,0.000000,97.155618
"_Z10degreeCalcPiS_S_ii",5,0,0,12,13727,57600,16,0,0,1,1,0,0x0,0.000019,2.187936,266.778947,0,0.000000,13.302648,2.179832,0.000000,97.176471
"_Z10degreeCalcPiS_S_ii",6,0,0,13,13727,57600,16,0,0,1,1,0,0x0,0.000020,2.162422,266.778947,0,0.000000,14.147846,2.141599,0.000000,97.299730
"_Z10degreeCalcPiS_S_ii",7,0,0,14,13727,57600,16,0,0,1,1,0,0x0,0.000020,2.153454,266.778947,0,0.000000,13.149625,2.224438,0.000000,97.251489
"_Z10degreeCalcPiS_S_ii",8,0,0,15,13727,57600,16,0,0,1,1,0,0x0,0.000020,2.144355,266.778947,0,0.000000,13.269585,2.172152,0.000000,97.195606
"_Z10degreeCalcPiS_S_ii",9,0,0,16,13727,57600,16,0,0,1,1,0,0x0,0.000015,2.841387,362.057143,0,0.000000,17.583979,2.566720,0.000000,98.554502
"_Z10degreeCalcPiS_S_ii",10,0,0,17,13727,57600,16,0,0,1,1,0,0x0,0.000015,2.826752,362.057143,0,0.000000,17.913229,2.514762,0.000000,98.556896
