kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15663,2822400,256,0,0,1,1,0,0x0,0.000049,10.627667,1293.600000,0,0.000000,40.850406,9.011105,0.000000,99.472267
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15663,2822400,256,0,0,1,1,0,0x0,0.000054,9.565663,1149.866667,0,0.000000,36.450742,8.295736,0.000000,99.240076
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15663,2822400,256,0,0,1,1,0,0x0,0.000048,10.655606,1293.600000,0,0.000000,40.936856,8.874678,0.000000,99.471769
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15663,2822400,256,0,0,1,1,0,0x0,0.000053,9.780179,1194.092308,0,0.000000,37.898600,8.813841,0.000000,99.207662
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15663,2822400,256,0,0,1,1,0,0x0,0.000053,9.782261,1194.092308,0,0.000000,37.719750,8.897939,0.000000,99.237597
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15663,2822400,256,0,0,1,1,0,0x0,0.000053,9.697707,1171.562264,0,0.000000,37.514220,8.476221,0.000000,99.229497
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15663,2822400,256,0,0,1,1,0,0x0,0.000054,9.609127,1171.562264,0,0.000000,37.020197,8.704431,0.000000,99.235065
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15663,2822400,256,0,0,1,1,0,0x0,0.000054,9.635441,1171.562264,0,0.000000,37.558847,8.405484,0.000000,99.216431
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15663,2822400,256,0,0,1,1,0,0x0,0.000049,10.628077,1293.600000,0,0.000000,40.750440,8.843395,0.000000,99.475483
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15663,2822400,256,0,0,1,1,0,0x0,0.000049,10.641618,1293.600000,0,0.000000,40.943283,8.882976,0.000000,99.471178
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15663,2822400,256,0,0,1,1,0,0x0,0.000049,10.638743,1293.600000,0,0.000000,40.965030,8.919175,0.000000,99.476155
