kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15063,1040384,128,0,0,1,1,0,0x0,0.000027,7.002228,847.720296,0,0.000000,36.069632,6.329688,0.000000,99.175710
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15063,1040384,128,0,0,1,1,0,0x0,0.000033,5.853434,715.264000,0,0.000000,31.520299,6.155900,0.000000,98.654871
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15063,1040384,128,0,0,1,1,0,0x0,0.000027,6.959699,847.720296,0,0.000000,35.659322,6.355748,0.000000,99.185651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15063,1040384,128,0,0,1,1,0,0x0,0.000031,6.190467,762.948267,0,0.000000,32.316144,5.877186,0.000000,98.730224
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15063,1040384,128,0,0,1,1,0,0x0,0.000031,6.182932,762.948267,0,0.000000,31.661156,6.026736,0.000000,98.741822
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15063,1040384,128,0,0,1,1,0,0x0,0.000032,5.981279,738.337032,0,0.000000,30.839008,5.811535,0.000000,98.729675
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15063,1040384,128,0,0,1,1,0,0x0,0.000032,5.973777,738.337032,0,0.000000,32.095820,5.885091,0.000000,98.750508
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15063,1040384,128,0,0,1,1,0,0x0,0.000032,5.991273,738.337032,0,0.000000,31.465483,5.804537,0.000000,98.749110
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15063,1040384,128,0,0,1,1,0,0x0,0.000027,6.969247,847.720296,0,0.000000,35.645364,6.156968,0.000000,99.183969
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15063,1040384,128,0,0,1,1,0,0x0,0.000027,6.930738,847.720296,0,0.000000,35.497294,6.222998,0.000000,99.174849
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15063,1040384,128,0,0,1,1,0,0x0,0.000028,6.905614,847.720296,0,0.000000,35.302347,6.132471,0.000000,99.183631
