kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15574,2822400,16,0,0,1,1,0,0x0,0.000448,4.618730,555.640268,0,0.000000,37.232442,4.515812,0.000000,99.864187
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15574,2822400,16,0,0,1,1,0,0x0,0.000453,4.560094,548.280795,0,0.000000,37.541120,4.498121,0.000000,99.810273
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15574,2822400,16,0,0,1,1,0,0x0,0.000448,4.618111,555.640268,0,0.000000,38.191460,4.505188,0.000000,99.864195
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15574,2822400,16,0,0,1,1,0,0x0,0.000452,4.576512,550.712195,0,0.000000,37.730728,4.543892,0.000000,99.810985
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15574,2822400,16,0,0,1,1,0,0x0,0.000452,4.575163,550.712195,0,0.000000,36.891967,4.505516,0.000000,99.812431
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15574,2822400,16,0,0,1,1,0,0x0,0.000454,4.555446,548.280795,0,0.000000,37.566834,4.825295,0.000000,99.621223
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15574,2822400,16,0,0,1,1,0,0x0,0.000449,4.605654,554.400000,0,0.000000,37.060966,4.496205,0.000000,99.863754
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15574,2822400,16,0,0,1,1,0,0x0,0.000448,4.609608,554.400000,0,0.000000,37.184801,4.498915,0.000000,99.864081
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15574,2822400,16,0,0,1,1,0,0x0,0.000448,4.614200,554.400000,0,0.000000,37.944069,4.503675,0.000000,99.864240
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15574,2822400,16,0,0,1,1,0,0x0,0.000448,4.614239,554.400000,0,0.000000,37.182078,4.501795,0.000000,99.864249
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15574,2822400,16,0,0,1,1,0,0x0,0.000448,4.616744,555.640268,0,0.000000,36.985109,4.505181,0.000000,99.864283
