kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15930,3010560,256,0,0,1,1,0,0x0,0.000053,10.421097,1273.698462,0,0.000000,39.596626,8.633147,0.000000,99.512225
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15930,3010560,256,0,0,1,1,0,0x0,0.000058,9.492343,1141.936552,0,0.000000,36.439241,8.149477,0.000000,99.358576
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15930,3010560,256,0,0,1,1,0,0x0,0.000053,10.350898,1249.666415,0,0.000000,39.539960,8.478172,0.000000,99.510471
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15930,3010560,256,0,0,1,1,0,0x0,0.000057,9.684432,1182.720000,0,0.000000,36.860410,8.125261,0.000000,99.359129
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15930,3010560,256,0,0,1,1,0,0x0,0.000057,9.685815,1182.720000,0,0.000000,37.150372,8.115988,0.000000,99.352261
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15930,3010560,256,0,0,1,1,0,0x0,0.000057,9.612450,1161.970526,0,0.000000,36.502245,8.160229,0.000000,99.356751
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15930,3010560,256,0,0,1,1,0,0x0,0.000059,9.355807,1141.936552,0,0.000000,35.989095,7.871554,0.000000,99.364635
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15930,3010560,256,0,0,1,1,0,0x0,0.000058,9.484585,1141.936552,0,0.000000,36.367253,8.008936,0.000000,99.356523
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15930,3010560,256,0,0,1,1,0,0x0,0.000058,9.555589,1161.970526,0,0.000000,36.198836,8.073769,0.000000,99.365309
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15930,3010560,256,0,0,1,1,0,0x0,0.000054,10.294238,1249.666415,0,0.000000,39.229274,8.572696,0.000000,99.510839
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15930,3010560,256,0,0,1,1,0,0x0,0.000052,10.518407,1273.698462,0,0.000000,41.339904,8.913217,0.000000,99.515948
