kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,16242,4145152,128,0,0,1,1,0,0x0,0.000088,8.645755,1048.199356,0,0.000000,41.744030,7.941472,0.000000,99.705965
"_Z10degreeCalcPiS_S_ii",1,0,0,8,16242,4145152,128,0,0,1,1,0,0x0,0.000093,8.135811,980.573591,0,0.000000,40.093022,7.853262,0.000000,99.570270
"_Z10degreeCalcPiS_S_ii",2,0,0,9,16242,4145152,128,0,0,1,1,0,0x0,0.000087,8.684832,1048.199356,0,0.000000,42.157441,8.210327,0.000000,99.706908
"_Z10degreeCalcPiS_S_ii",3,0,0,10,16242,4145152,128,0,0,1,1,0,0x0,0.000092,8.269212,1002.124659,0,0.000000,40.813575,7.892148,0.000000,99.579511
"_Z10degreeCalcPiS_S_ii",4,0,0,11,16242,4145152,128,0,0,1,1,0,0x0,0.000093,8.203521,991.232000,0,0.000000,39.876650,7.791284,0.000000,99.579002
"_Z10degreeCalcPiS_S_ii",5,0,0,12,16242,4145152,128,0,0,1,1,0,0x0,0.000093,8.204796,991.232000,0,0.000000,40.043476,7.775605,0.000000,99.577636
"_Z10degreeCalcPiS_S_ii",6,0,0,13,16242,4145152,128,0,0,1,1,0,0x0,0.000093,8.184005,991.232000,0,0.000000,40.073928,7.860864,0.000000,99.578673
"_Z10degreeCalcPiS_S_ii",7,0,0,14,16242,4145152,128,0,0,1,1,0,0x0,0.000093,8.179100,991.232000,0,0.000000,40.077184,7.782908,0.000000,99.579133
"_Z10degreeCalcPiS_S_ii",8,0,0,15,16242,4145152,128,0,0,1,1,0,0x0,0.000088,8.612094,1036.288000,0,0.000000,41.854004,8.092808,0.000000,99.707226
"_Z10degreeCalcPiS_S_ii",9,0,0,16,16242,4145152,128,0,0,1,1,0,0x0,0.000088,8.576756,1036.288000,0,0.000000,41.857767,8.003454,0.000000,99.706799
"_Z10degreeCalcPiS_S_ii",10,0,0,17,16242,4145152,128,0,0,1,1,0,0x0,0.000087,8.708185,1048.199356,0,0.000000,42.472124,8.188125,0.000000,99.707032
