kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15804,2903040,64,0,0,1,1,0,0x0,0.000120,4.439769,536.696471,0,0.000000,35.770813,4.328579,0.000000,99.492268
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15804,2903040,64,0,0,1,1,0,0x0,0.000125,4.249313,510.935040,0,0.000000,33.740819,4.321134,0.000000,99.282336
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15804,2903040,64,0,0,1,1,0,0x0,0.000119,4.454792,536.696471,0,0.000000,35.755534,4.327512,0.000000,99.500963
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15804,2903040,64,0,0,1,1,0,0x0,0.000124,4.295715,519.242927,0,0.000000,34.200684,4.314782,0.000000,99.282126
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15804,2903040,64,0,0,1,1,0,0x0,0.000124,4.279719,515.055484,0,0.000000,34.074338,4.306263,0.000000,99.283632
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15804,2903040,64,0,0,1,1,0,0x0,0.000124,4.280753,515.055484,0,0.000000,34.229540,4.287925,0.000000,99.286318
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15804,2903040,64,0,0,1,1,0,0x0,0.000124,4.287745,519.242927,0,0.000000,34.031363,4.410756,0.000000,99.292104
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15804,2903040,64,0,0,1,1,0,0x0,0.000124,4.275287,515.055484,0,0.000000,34.244272,4.353077,0.000000,99.276823
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15804,2903040,64,0,0,1,1,0,0x0,0.000124,4.274943,515.055484,0,0.000000,34.153305,4.291656,0.000000,99.276474
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15804,2903040,64,0,0,1,1,0,0x0,0.000120,4.447291,536.696471,0,0.000000,35.773374,4.321925,0.000000,99.498554
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15804,2903040,64,0,0,1,1,0,0x0,0.000120,4.441045,536.696471,0,0.000000,35.191296,4.322121,0.000000,99.506380
