kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,14159,253952,32,0,0,1,1,0,0x0,0.000025,3.649205,446.955520,0,0.000000,26.957647,3.537620,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,14159,253952,32,0,0,1,1,0,0x0,0.000031,2.988672,360.448000,0,0.000000,22.572206,2.992689,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",2,0,0,9,14159,253952,32,0,0,1,1,0,0x0,0.000026,3.635120,446.955520,0,0.000000,27.285997,3.415254,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,14159,253952,32,0,0,1,1,0,0x0,0.000030,3.129140,385.306483,0,0.000000,22.987509,3.071310,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",4,0,0,11,14159,253952,32,0,0,1,1,0,0x0,0.000030,3.137056,385.306483,0,0.000000,23.815171,3.133894,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",5,0,0,12,14159,253952,32,0,0,1,1,0,0x0,0.000030,3.150940,385.306483,0,0.000000,23.154540,3.174233,0.000000,98.466135
"_Z10degreeCalcPiS_S_ii",6,0,0,13,14159,253952,32,0,0,1,1,0,0x0,0.000030,3.089316,372.462933,0,0.000000,22.640452,3.062845,0.000000,98.494967
"_Z10degreeCalcPiS_S_ii",7,0,0,14,14159,253952,32,0,0,1,1,0,0x0,0.000031,3.017460,372.462933,0,0.000000,21.934885,2.947499,0.000000,98.495566
"_Z10degreeCalcPiS_S_ii",8,0,0,15,14159,253952,32,0,0,1,1,0,0x0,0.000026,3.605350,446.955520,0,0.000000,26.246002,3.392736,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",9,0,0,16,14159,253952,32,0,0,1,1,0,0x0,0.000026,3.613405,446.955520,0,0.000000,26.183827,3.430670,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,14159,253952,32,0,0,1,1,0,0x0,0.000026,3.605874,446.955520,0,0.000000,26.947124,3.398076,0.000000,99.067856
