kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15849,3010560,128,0,0,1,1,0,0x0,0.000067,8.254871,1003.520000,0,0.000000,43.665650,7.321285,0.000000,99.513691
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15849,3010560,128,0,0,1,1,0,0x0,0.000072,7.666832,932.849577,0,0.000000,40.779157,7.131371,0.000000,99.378870
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15849,3010560,128,0,0,1,1,0,0x0,0.000066,8.331602,1003.520000,0,0.000000,44.245102,7.758450,0.000000,99.518597
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15849,3010560,128,0,0,1,1,0,0x0,0.000071,7.772843,946.176000,0,0.000000,41.538882,7.197811,0.000000,99.374340
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15849,3010560,128,0,0,1,1,0,0x0,0.000071,7.746355,932.849577,0,0.000000,41.289303,7.229712,0.000000,99.368003
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15849,3010560,128,0,0,1,1,0,0x0,0.000072,7.662902,932.849577,0,0.000000,40.879453,6.973936,0.000000,99.360371
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15849,3010560,128,0,0,1,1,0,0x0,0.000073,7.530545,907.292055,0,0.000000,40.456614,7.025093,0.000000,99.363688
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15849,3010560,128,0,0,1,1,0,0x0,0.000073,7.591995,919.893333,0,0.000000,40.961481,7.033785,0.000000,99.350178
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15849,3010560,128,0,0,1,1,0,0x0,0.000067,8.184172,988.542090,0,0.000000,43.425289,7.372714,0.000000,99.513574
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15849,3010560,128,0,0,1,1,0,0x0,0.000068,8.160697,988.542090,0,0.000000,43.225095,7.280785,0.000000,99.511186
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15849,3010560,128,0,0,1,1,0,0x0,0.000067,8.265315,1003.520000,0,0.000000,44.780529,7.512346,0.000000,99.517778
