kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15626,2822400,64,0,0,1,1,0,0x0,0.000116,4.450038,535.282759,0,0.000000,35.736870,4.347516,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15626,2822400,64,0,0,1,1,0,0x0,0.000122,4.243344,513.163636,0,0.000000,34.660840,4.365994,0.000000,99.213526
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15626,2822400,64,0,0,1,1,0,0x0,0.000116,4.449488,535.282759,0,0.000000,35.876391,4.319938,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15626,2822400,64,0,0,1,1,0,0x0,0.000120,4.298045,517.440000,0,0.000000,34.595782,4.382121,0.000000,99.224548
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15626,2822400,64,0,0,1,1,0,0x0,0.000120,4.293046,517.440000,0,0.000000,34.913659,4.311996,0.000000,99.217934
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15626,2822400,64,0,0,1,1,0,0x0,0.000120,4.291887,517.440000,0,0.000000,34.812104,4.288513,0.000000,99.226446
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15626,2822400,64,0,0,1,1,0,0x0,0.000121,4.274294,517.440000,0,0.000000,34.494554,4.306731,0.000000,99.235528
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15626,2822400,64,0,0,1,1,0,0x0,0.000121,4.274029,517.440000,0,0.000000,34.441501,4.300261,0.000000,99.217628
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15626,2822400,64,0,0,1,1,0,0x0,0.000116,4.445254,535.282759,0,0.000000,35.528162,4.310048,0.000000,99.466342
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15626,2822400,64,0,0,1,1,0,0x0,0.000116,4.440909,535.282759,0,0.000000,35.587690,4.320202,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15626,2822400,64,0,0,1,1,0,0x0,0.000116,4.436763,535.282759,0,0.000000,35.423541,4.319254,0.000000,99.463228
