kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,16331,4145152,256,0,0,1,1,0,0x0,0.000069,10.963059,1321.642667,0,0.000000,38.618739,8.761916,0.000000,99.650354
"_Z10degreeCalcPiS_S_ii",1,0,0,8,16331,4145152,256,0,0,1,1,0,0x0,0.000074,10.248966,1232.342486,0,0.000000,36.525445,8.362098,0.000000,99.550088
"_Z10degreeCalcPiS_S_ii",2,0,0,9,16331,4145152,256,0,0,1,1,0,0x0,0.000069,11.059304,1341.078588,0,0.000000,38.886739,8.820623,0.000000,99.649621
"_Z10degreeCalcPiS_S_ii",3,0,0,10,16331,4145152,256,0,0,1,1,0,0x0,0.000073,10.412237,1266.574222,0,0.000000,37.370747,8.497025,0.000000,99.548119
"_Z10degreeCalcPiS_S_ii",4,0,0,11,16331,4145152,256,0,0,1,1,0,0x0,0.000073,10.449508,1266.574222,0,0.000000,36.892510,8.409556,0.000000,99.552303
"_Z10degreeCalcPiS_S_ii",5,0,0,12,16331,4145152,256,0,0,1,1,0,0x0,0.000074,10.302002,1249.223890,0,0.000000,36.665465,8.362954,0.000000,99.546004
"_Z10degreeCalcPiS_S_ii",6,0,0,13,16331,4145152,256,0,0,1,1,0,0x0,0.000074,10.322844,1249.223890,0,0.000000,36.916875,8.772590,0.000000,99.546841
"_Z10degreeCalcPiS_S_ii",7,0,0,14,16331,4145152,256,0,0,1,1,0,0x0,0.000074,10.226096,1232.342486,0,0.000000,36.202686,8.342386,0.000000,99.552160
"_Z10degreeCalcPiS_S_ii",8,0,0,15,16331,4145152,256,0,0,1,1,0,0x0,0.000070,10.854196,1321.642667,0,0.000000,38.731979,8.520508,0.000000,99.650423
"_Z10degreeCalcPiS_S_ii",9,0,0,16,16331,4145152,256,0,0,1,1,0,0x0,0.000069,10.944484,1321.642667,0,0.000000,38.620674,8.688491,0.000000,99.650341
"_Z10degreeCalcPiS_S_ii",10,0,0,17,16331,4145152,256,0,0,1,1,0,0x0,0.000070,10.855457,1321.642667,0,0.000000,38.548762,8.449316,0.000000,99.650083
