kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15002,1040384,64,0,0,1,1,0,0x0,0.000046,4.110309,497.574957,0,0.000000,32.126627,4.000405,0.000000,99.255525
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15002,1040384,64,0,0,1,1,0,0x0,0.000052,3.665929,448.793098,0,0.000000,29.087186,3.968416,0.000000,98.868810
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15002,1040384,64,0,0,1,1,0,0x0,0.000046,4.108758,497.574957,0,0.000000,32.315018,3.960476,0.000000,99.255103
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15002,1040384,64,0,0,1,1,0,0x0,0.000050,3.775688,457.768960,0,0.000000,29.966430,4.003617,0.000000,98.864436
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15002,1040384,64,0,0,1,1,0,0x0,0.000051,3.759204,457.768960,0,0.000000,29.288921,3.884079,0.000000,98.887167
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15002,1040384,64,0,0,1,1,0,0x0,0.000051,3.758508,457.768960,0,0.000000,29.615517,3.985092,0.000000,98.850089
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15002,1040384,64,0,0,1,1,0,0x0,0.000051,3.733281,448.793098,0,0.000000,28.790236,4.071640,0.000000,98.887251
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15002,1040384,64,0,0,1,1,0,0x0,0.000051,3.728532,448.793098,0,0.000000,29.562803,4.086644,0.000000,98.846717
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15002,1040384,64,0,0,1,1,0,0x0,0.000051,3.725934,448.793098,0,0.000000,29.243323,3.928244,0.000000,98.870297
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15002,1040384,64,0,0,1,1,0,0x0,0.000046,4.098978,497.574957,0,0.000000,32.095549,3.933903,0.000000,99.250972
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15002,1040384,64,0,0,1,1,0,0x0,0.000046,4.097270,497.574957,0,0.000000,32.864191,3.967214,0.000000,99.250332
