kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,16113,4112768,16,0,0,1,1,0,0x0,0.000649,4.638221,557.663458,0,0.000000,37.975982,4.534888,0.000000,99.924252
"_Z10degreeCalcPiS_S_ii",1,0,0,8,16113,4112768,16,0,0,1,1,0,0x0,0.000655,4.598473,552.555090,0,0.000000,37.685455,4.532687,0.000000,99.898943
"_Z10degreeCalcPiS_S_ii",2,0,0,9,16113,4112768,16,0,0,1,1,0,0x0,0.000651,4.629000,556.805514,0,0.000000,37.864968,4.722547,0.000000,99.844578
"_Z10degreeCalcPiS_S_ii",3,0,0,10,16113,4112768,16,0,0,1,1,0,0x0,0.000656,4.595338,552.555090,0,0.000000,37.621268,4.709300,0.000000,99.837925
"_Z10degreeCalcPiS_S_ii",4,0,0,11,16113,4112768,16,0,0,1,1,0,0x0,0.000651,4.629018,556.805514,0,0.000000,37.911888,4.521736,0.000000,99.923944
"_Z10degreeCalcPiS_S_ii",5,0,0,12,16113,4112768,16,0,0,1,1,0,0x0,0.000654,4.605521,553.399976,0,0.000000,37.716389,4.536815,0.000000,99.896842
"_Z10degreeCalcPiS_S_ii",6,0,0,13,16113,4112768,16,0,0,1,1,0,0x0,0.000654,4.605675,553.399976,0,0.000000,37.675485,4.539953,0.000000,99.898697
"_Z10degreeCalcPiS_S_ii",7,0,0,14,16113,4112768,16,0,0,1,1,0,0x0,0.000650,4.637369,557.663458,0,0.000000,37.984445,4.531842,0.000000,99.924216
"_Z10degreeCalcPiS_S_ii",8,0,0,15,16113,4112768,16,0,0,1,1,0,0x0,0.000650,4.637422,557.663458,0,0.000000,37.971101,4.531533,0.000000,99.924247
"_Z10degreeCalcPiS_S_ii",9,0,0,16,16113,4112768,16,0,0,1,1,0,0x0,0.000650,4.637512,557.663458,0,0.000000,38.005581,4.530923,0.000000,99.924234
"_Z10degreeCalcPiS_S_ii",10,0,0,17,16113,4112768,16,0,0,1,1,0,0x0,0.000650,4.637699,557.663458,0,0.000000,37.972067,4.530841,0.000000,99.924260
