kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15406,1576960,64,0,0,1,1,0,0x0,0.000067,4.285198,517.807761,0,0.000000,33.511961,4.180850,0.000000,99.393800
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15406,1576960,64,0,0,1,1,0,0x0,0.000073,3.946357,475.248219,0,0.000000,30.525754,4.248099,0.000000,99.047836
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15406,1576960,64,0,0,1,1,0,0x0,0.000067,4.280394,517.807761,0,0.000000,33.875794,4.131692,0.000000,99.396017
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15406,1576960,64,0,0,1,1,0,0x0,0.000072,4.026811,488.635493,0,0.000000,31.418928,4.166703,0.000000,99.053505
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15406,1576960,64,0,0,1,1,0,0x0,0.000072,4.030253,488.635493,0,0.000000,31.318425,4.151946,0.000000,99.059704
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15406,1576960,64,0,0,1,1,0,0x0,0.000072,4.015157,488.635493,0,0.000000,31.199376,4.156165,0.000000,99.059765
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15406,1576960,64,0,0,1,1,0,0x0,0.000072,4.008051,481.848889,0,0.000000,30.660070,4.128856,0.000000,99.058770
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15406,1576960,64,0,0,1,1,0,0x0,0.000073,3.936136,475.248219,0,0.000000,30.825822,4.031557,0.000000,99.047031
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15406,1576960,64,0,0,1,1,0,0x0,0.000068,4.229723,510.192941,0,0.000000,33.140844,4.076373,0.000000,99.396155
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15406,1576960,64,0,0,1,1,0,0x0,0.000069,4.202292,510.192941,0,0.000000,33.311352,4.035610,0.000000,99.393721
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15406,1576960,64,0,0,1,1,0,0x0,0.000067,4.279323,517.807761,0,0.000000,33.591528,4.137837,0.000000,99.391427
