kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,16018,4096576,64,0,0,1,1,0,0x0,0.000166,4.521074,546.210133,0,0.000000,36.817084,4.416656,0.000000,99.606817
"_Z10degreeCalcPiS_S_ii",1,0,0,8,16018,4096576,64,0,0,1,1,0,0x0,0.000172,4.373299,527.044865,0,0.000000,36.054965,4.521628,0.000000,99.389393
"_Z10degreeCalcPiS_S_ii",2,0,0,9,16018,4096576,64,0,0,1,1,0,0x0,0.000166,4.521023,546.210133,0,0.000000,36.935234,4.411521,0.000000,99.606812
"_Z10degreeCalcPiS_S_ii",3,0,0,10,16018,4096576,64,0,0,1,1,0,0x0,0.000170,4.411217,530.145129,0,0.000000,36.066188,4.530418,0.000000,99.403125
"_Z10degreeCalcPiS_S_ii",4,0,0,11,16018,4096576,64,0,0,1,1,0,0x0,0.000170,4.410310,530.145129,0,0.000000,36.154126,4.515706,0.000000,99.404507
"_Z10degreeCalcPiS_S_ii",5,0,0,12,16018,4096576,64,0,0,1,1,0,0x0,0.000171,4.393857,530.145129,0,0.000000,35.921134,4.457765,0.000000,99.433436
"_Z10degreeCalcPiS_S_ii",6,0,0,13,16018,4096576,64,0,0,1,1,0,0x0,0.000170,4.400768,530.145129,0,0.000000,35.940789,4.531237,0.000000,99.396325
"_Z10degreeCalcPiS_S_ii",7,0,0,14,16018,4096576,64,0,0,1,1,0,0x0,0.000171,4.394581,530.145129,0,0.000000,36.059238,4.538597,0.000000,99.414162
"_Z10degreeCalcPiS_S_ii",8,0,0,15,16018,4096576,64,0,0,1,1,0,0x0,0.000166,4.518248,542.919711,0,0.000000,36.714171,4.405990,0.000000,99.606839
"_Z10degreeCalcPiS_S_ii",9,0,0,16,16018,4096576,64,0,0,1,1,0,0x0,0.000166,4.518793,546.210133,0,0.000000,36.879083,4.406898,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",10,0,0,17,16018,4096576,64,0,0,1,1,0,0x0,0.000166,4.519099,546.210133,0,0.000000,36.883371,4.411997,0.000000,99.606833
