kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,15091,1170432,192,0,0,1,1,0,0x0,0.000028,7.669940,953.685333,0,0.000000,32.105151,6.748384,0.000000,99.247583
"_Z10degreeCalcPiS_S_ii",1,0,0,8,15091,1170432,192,0,0,1,1,0,0x0,0.000031,6.974899,858.316800,0,0.000000,31.190249,6.968289,0.000000,98.881774
"_Z10degreeCalcPiS_S_ii",2,0,0,9,15091,1170432,192,0,0,1,1,0,0x0,0.000027,8.069944,990.365538,0,0.000000,32.670448,7.076204,0.000000,99.242896
"_Z10degreeCalcPiS_S_ii",3,0,0,10,15091,1170432,192,0,0,1,1,0,0x0,0.000030,7.096734,858.316800,0,0.000000,29.843433,6.378575,0.000000,98.900057
"_Z10degreeCalcPiS_S_ii",4,0,0,11,15091,1170432,192,0,0,1,1,0,0x0,0.000030,7.037888,858.316800,0,0.000000,29.846373,6.766450,0.000000,98.889683
"_Z10degreeCalcPiS_S_ii",5,0,0,12,15091,1170432,192,0,0,1,1,0,0x0,0.000031,6.806407,830.629161,0,0.000000,28.303460,6.403462,0.000000,98.906740
"_Z10degreeCalcPiS_S_ii",6,0,0,13,15091,1170432,192,0,0,1,1,0,0x0,0.000033,6.572743,804.672000,0,0.000000,27.305444,6.057121,0.000000,98.899013
"_Z10degreeCalcPiS_S_ii",7,0,0,14,15091,1170432,192,0,0,1,1,0,0x0,0.000031,6.806813,830.629161,0,0.000000,28.913074,6.201862,0.000000,98.888995
"_Z10degreeCalcPiS_S_ii",8,0,0,15,15091,1170432,192,0,0,1,1,0,0x0,0.000027,8.016927,990.365538,0,0.000000,33.390419,7.203311,0.000000,99.243150
"_Z10degreeCalcPiS_S_ii",9,0,0,16,15091,1170432,192,0,0,1,1,0,0x0,0.000026,8.090126,990.365538,0,0.000000,33.944792,7.300932,0.000000,99.252000
"_Z10degreeCalcPiS_S_ii",10,0,0,17,15091,1170432,192,0,0,1,1,0,0x0,0.000026,8.139673,990.365538,0,0.000000,34.216180,7.318347,0.000000,99.248013
