kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11865,1170432,192,0,0,2,2,0,0x0,0.005729,85.917477,9140.730637,0,0.000000,96.835776,24.616280,0.000000,99.998801
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11865,1170432,192,0,0,2,2,0,0x0,0.005729,85.913764,9140.730637,0,0.000000,96.907034,24.641145,0.000000,99.998079
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11865,1170432,192,0,0,2,2,0,0x0,0.005729,85.910178,9140.730637,0,0.000000,96.852311,24.658334,0.000000,99.997328
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11865,1170432,192,0,0,2,2,0,0x0,0.005733,85.848402,9132.758606,0,0.000000,96.608178,24.681100,0.000000,99.998796
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11865,1170432,192,0,0,2,2,0,0x0,0.005737,85.784472,9126.390986,0,0.000000,96.639041,24.589341,0.000000,99.998802
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11865,1170432,192,0,0,2,2,0,0x0,0.005735,85.820025,9131.165868,0,0.000000,96.738609,24.486248,0.000000,99.998801
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11865,1170432,192,0,0,2,2,0,0x0,0.005738,85.768412,9124.800468,0,0.000000,96.660333,24.515857,0.000000,99.998802
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11865,1170432,192,0,0,2,2,0,0x0,0.005743,85.703942,9118.443937,0,0.000000,96.712148,24.578405,0.000000,99.998800
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11865,1170432,192,0,0,2,2,0,0x0,0.005733,85.846148,9132.758606,0,0.000000,96.765444,24.626164,0.000000,99.998800
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11865,1170432,192,0,0,2,2,0,0x0,0.005734,85.828826,9131.165868,0,0.000000,96.655277,24.648787,0.000000,99.998801
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11865,1170432,192,0,0,2,2,0,0x0,0.005736,85.807156,9129.573686,0,0.000000,96.708518,24.581218,0.000000,99.998801
