kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11344,253952,128,0,0,2,2,0,0x0,0.000778,67.041321,7142.685982,0,0.000000,88.619887,19.855356,0.000000,99.993472
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11344,253952,128,0,0,2,2,0,0x0,0.000780,66.893779,7124.347892,0,0.000000,87.617220,19.382055,0.000000,99.990099
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11344,253952,128,0,0,2,2,0,0x0,0.000777,67.121419,7142.685982,0,0.000000,87.835284,19.671816,0.000000,99.983518
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11344,253952,128,0,0,2,2,0,0x0,0.000779,66.945571,7124.347892,0,0.000000,89.060352,19.787938,0.000000,99.980551
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11344,253952,128,0,0,2,2,0,0x0,0.000784,66.486879,7078.912000,0,0.000000,87.837485,19.735178,0.000000,99.993415
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11344,253952,128,0,0,2,2,0,0x0,0.000777,67.167091,7151.890474,0,0.000000,86.810595,19.516776,0.000000,99.976529
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11344,253952,128,0,0,2,2,0,0x0,0.000782,66.709692,7106.103723,0,0.000000,87.241801,19.577497,0.000000,99.993418
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11344,253952,128,0,0,2,2,0,0x0,0.000777,67.137301,7151.890474,0,0.000000,86.837903,19.548016,0.000000,99.993465
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11344,253952,128,0,0,2,2,0,0x0,0.000787,66.301214,7060.899501,0,0.000000,88.351730,19.774183,0.000000,99.993467
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11344,253952,128,0,0,2,2,0,0x0,0.000781,66.821454,7115.214113,0,0.000000,87.202919,19.392145,0.000000,99.993466
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11344,253952,128,0,0,2,2,0,0x0,0.000778,67.005115,7133.505152,0,0.000000,88.187795,19.842473,0.000000,99.993464
