kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11153,246016,16,0,0,2,2,0,0x0,0.002372,85.227354,9066.498590,0,0.000000,96.223802,24.311696,0.000000,99.998324
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11153,246016,16,0,0,2,2,0,0x0,0.002382,84.895710,9032.227911,0,0.000000,95.835279,24.288040,0.000000,99.997524
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11153,246016,16,0,0,2,2,0,0x0,0.002377,85.059851,9047.427285,0,0.000000,95.962223,24.449706,0.000000,99.994527
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11153,246016,16,0,0,2,2,0,0x0,0.002379,84.988625,9039.821209,0,0.000000,95.867259,24.368434,0.000000,99.995626
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11153,246016,16,0,0,2,2,0,0x0,0.002374,85.170073,9062.677900,0,0.000000,96.077962,24.453275,0.000000,99.998311
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11153,246016,16,0,0,2,2,0,0x0,0.002376,85.081616,9051.235125,0,0.000000,95.932394,24.406462,0.000000,99.998322
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11153,246016,16,0,0,2,2,0,0x0,0.002379,84.989632,9039.821209,0,0.000000,95.971963,24.371808,0.000000,99.998322
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11153,246016,16,0,0,2,2,0,0x0,0.002377,85.051407,9047.427285,0,0.000000,95.992274,24.424397,0.000000,99.998320
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11153,246016,16,0,0,2,2,0,0x0,0.002377,85.061672,9047.427285,0,0.000000,95.987334,24.368223,0.000000,99.998322
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11153,246016,16,0,0,2,2,0,0x0,0.002379,85.001688,9043.622648,0,0.000000,95.926750,24.406589,0.000000,99.998321
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11153,246016,16,0,0,2,2,0,0x0,0.002376,85.099437,9055.046171,0,0.000000,95.985437,24.402169,0.000000,99.998322
