kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12558,4112768,16,0,0,2,2,0,0x0,0.153212,89.918184,9565.633017,0,0.000000,98.846984,25.972690,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12558,4112768,16,0,0,2,2,0,0x0,0.153276,89.880067,9561.576504,0,0.000000,98.835742,25.861914,0.000000,99.999899
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12558,4112768,16,0,0,2,2,0,0x0,0.153280,89.878013,9561.389363,0,0.000000,98.833523,25.864951,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12558,4112768,16,0,0,2,2,0,0x0,0.153265,89.886387,9562.262749,0,0.000000,98.840329,25.867791,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12558,4112768,16,0,0,2,2,0,0x0,0.153272,89.882609,9561.888421,0,0.000000,98.835528,25.865440,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12558,4112768,16,0,0,2,2,0,0x0,0.153273,89.881746,9561.763652,0,0.000000,98.833823,25.867537,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12558,4112768,16,0,0,2,2,0,0x0,0.153258,89.890674,9562.699501,0,0.000000,98.842657,25.869062,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12558,4112768,16,0,0,2,2,0,0x0,0.153270,89.883791,9562.013194,0,0.000000,98.837653,25.868914,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12558,4112768,16,0,0,2,2,0,0x0,0.153268,89.884618,9562.075581,0,0.000000,98.833146,25.859947,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12558,4112768,16,0,0,2,2,0,0x0,0.153286,89.874373,9561.015104,0,0.000000,98.829345,25.860519,0.000000,99.999925
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12558,4112768,16,0,0,2,2,0,0x0,0.153268,89.884746,9562.075581,0,0.000000,98.841074,25.870606,0.000000,99.999925
