kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12725,4145152,256,0,0,2,2,0,0x0,0.039008,88.986266,9466.648151,0,0.000000,98.401954,25.668360,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12725,4145152,256,0,0,2,2,0,0x0,0.039029,88.938560,9461.554513,0,0.000000,98.312266,25.672960,0.000000,99.999582
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12725,4145152,256,0,0,2,2,0,0x0,0.039016,88.968663,9464.707071,0,0.000000,98.387779,25.689361,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12725,4145152,256,0,0,2,2,0,0x0,0.039017,88.965287,9464.464492,0,0.000000,98.350874,25.691436,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12725,4145152,256,0,0,2,2,0,0x0,0.039015,88.971850,9465.192266,0,0.000000,98.340516,25.692473,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12725,4145152,256,0,0,2,2,0,0x0,0.039020,88.959047,9463.736829,0,0.000000,98.341061,25.674486,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12725,4145152,256,0,0,2,2,0,0x0,0.039009,88.984263,9466.405472,0,0.000000,98.358041,25.699352,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12725,4145152,256,0,0,2,2,0,0x0,0.039011,88.981199,9466.162806,0,0.000000,98.372956,25.690276,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12725,4145152,256,0,0,2,2,0,0x0,0.039012,88.979194,9465.920153,0,0.000000,98.370603,25.685309,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12725,4145152,256,0,0,2,2,0,0x0,0.039024,88.949983,9462.766786,0,0.000000,98.338351,25.674084,0.000000,99.999685
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12725,4145152,256,0,0,2,2,0,0x0,0.039018,88.964701,9464.464492,0,0.000000,98.344289,25.679337,0.000000,99.999685
