kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11024,61440,32,0,0,2,2,0,0x0,0.000188,65.133841,6958.819251,0,0.000000,81.839713,18.254042,0.000000,99.982285
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11024,61440,32,0,0,2,2,0,0x0,0.000192,63.874541,6813.084817,0,0.000000,80.153749,17.750749,0.000000,99.961555
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11024,61440,32,0,0,2,2,0,0x0,0.000188,65.036885,6921.804255,0,0.000000,81.828739,18.405016,0.000000,99.982285
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11024,61440,32,0,0,2,2,0,0x0,0.000189,64.711979,6885.180952,0,0.000000,81.306844,17.928129,0.000000,99.962201
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11024,61440,32,0,0,2,2,0,0x0,0.000189,64.806576,6921.804255,0,0.000000,81.213250,17.934308,0.000000,99.962418
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11024,61440,32,0,0,2,2,0,0x0,0.000190,64.415603,6885.180952,0,0.000000,80.906436,18.066759,0.000000,99.962201
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11024,61440,32,0,0,2,2,0,0x0,0.000190,64.499637,6885.180952,0,0.000000,81.101449,18.145519,0.000000,99.961985
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11024,61440,32,0,0,2,2,0,0x0,0.000190,64.426024,6885.180952,0,0.000000,80.879492,17.892504,0.000000,99.962417
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11024,61440,32,0,0,2,2,0,0x0,0.000189,64.821734,6921.804255,0,0.000000,81.243874,17.927926,0.000000,99.982285
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11024,61440,32,0,0,2,2,0,0x0,0.000188,64.917662,6921.804255,0,0.000000,81.490145,18.157132,0.000000,99.982285
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11024,61440,32,0,0,2,2,0,0x0,0.000188,64.931854,6921.804255,0,0.000000,81.636138,18.210444,0.000000,99.982285
