kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12229,2822400,256,0,0,2,2,0,0x0,0.022191,88.413488,9405.456266,0,0.000000,97.906023,25.401014,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12229,2822400,256,0,0,2,2,0,0x0,0.022194,88.401262,9404.184915,0,0.000000,97.905740,25.347590,0.000000,99.999282
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12229,2822400,256,0,0,2,2,0,0x0,0.022186,88.435293,9408.000000,0,0.000000,98.022667,25.350817,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12229,2822400,256,0,0,2,2,0,0x0,0.022188,88.425883,9406.727961,0,0.000000,98.006946,25.333565,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12229,2822400,256,0,0,2,2,0,0x0,0.022172,88.490906,9413.516146,0,0.000000,98.069245,25.417704,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12229,2822400,256,0,0,2,2,0,0x0,0.022180,88.457806,9410.120830,0,0.000000,98.023706,25.438682,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12229,2822400,256,0,0,2,2,0,0x0,0.022164,88.523282,9417.338808,0,0.000000,98.095289,25.474950,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12229,2822400,256,0,0,2,2,0,0x0,0.022179,88.465062,9410.969429,0,0.000000,98.033358,25.398575,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12229,2822400,256,0,0,2,2,0,0x0,0.022188,88.426690,9406.727961,0,0.000000,97.986744,25.410335,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12229,2822400,256,0,0,2,2,0,0x0,0.022190,88.420505,9406.304025,0,0.000000,97.965578,25.351911,0.000000,99.999532
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12229,2822400,256,0,0,2,2,0,0x0,0.022189,88.423110,9406.304025,0,0.000000,97.980902,25.416001,0.000000,99.999532
