kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,11290,253952,32,0,0,2,2,0,0x0,0.001285,81.174429,8637.925304,0,0.000000,94.097906,23.031837,0.000000,99.996753
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,11290,253952,32,0,0,2,2,0,0x0,0.001290,80.864707,8604.444974,0,0.000000,93.697900,23.003922,0.000000,99.995156
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,11290,253952,32,0,0,2,2,0,0x0,0.001293,80.685382,8584.481064,0,0.000000,93.425595,22.863672,0.000000,99.991004
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,11290,253952,32,0,0,2,2,0,0x0,0.001294,80.668082,8584.481064,0,0.000000,93.465558,23.028309,0.000000,99.989890
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,11290,253952,32,0,0,2,2,0,0x0,0.001293,80.713896,8591.125399,0,0.000000,93.444210,22.936912,0.000000,99.990782
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,11290,253952,32,0,0,2,2,0,0x0,0.001292,80.743205,8591.125399,0,0.000000,93.556181,22.847861,0.000000,99.996729
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,11290,253952,32,0,0,2,2,0,0x0,0.001292,80.768198,8597.780028,0,0.000000,93.513305,22.982957,0.000000,99.996754
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,11290,253952,32,0,0,2,2,0,0x0,0.001291,80.814383,8597.780028,0,0.000000,93.514227,22.868780,0.000000,99.996754
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,11290,253952,32,0,0,2,2,0,0x0,0.001301,80.198314,8531.694094,0,0.000000,92.869816,22.827484,0.000000,99.996752
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,11290,253952,32,0,0,2,2,0,0x0,0.001292,80.762110,8591.125399,0,0.000000,93.463206,22.939011,0.000000,99.996755
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,11290,253952,32,0,0,2,2,0,0x0,0.001290,80.870052,8604.444974,0,0.000000,93.736471,23.067081,0.000000,99.996754
