kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,10945,57600,64,0,0,2,2,0,0x0,0.000130,44.208493,4728.558140,0,0.000000,69.521318,10.321120,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,10945,57600,64,0,0,2,2,0,0x0,0.000136,42.103471,4485.176471,0,0.000000,67.288254,9.835857,0.000000,99.932830
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,10945,57600,64,0,0,2,2,0,0x0,0.000128,44.738086,4765.500000,0,0.000000,70.843381,9.978248,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,10945,57600,64,0,0,2,2,0,0x0,0.000133,43.281930,4621.090909,0,0.000000,67.963576,9.742977,0.000000,99.932831
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,10945,57600,64,0,0,2,2,0,0x0,0.000134,42.822813,4586.345865,0,0.000000,69.692650,9.811097,0.000000,99.931911
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,10945,57600,64,0,0,2,2,0,0x0,0.000133,43.009005,4586.345865,0,0.000000,68.998004,9.817412,0.000000,99.934669
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,10945,57600,64,0,0,2,2,0,0x0,0.000135,42.481753,4518.400000,0,0.000000,66.917592,10.278590,0.000000,99.933290
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,10945,57600,64,0,0,2,2,0,0x0,0.000134,42.856358,4586.345865,0,0.000000,67.472787,9.822875,0.000000,99.932371
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,10945,57600,64,0,0,2,2,0,0x0,0.000128,44.941137,4803.023622,0,0.000000,69.728116,9.765996,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,10945,57600,64,0,0,2,2,0,0x0,0.000130,44.273498,4728.558140,0,0.000000,71.066334,10.247757,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,10945,57600,64,0,0,2,2,0,0x0,0.000129,44.398304,4728.558140,0,0.000000,69.094657,10.021771,0.000000,99.962263
