kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,12004,1517824,16,0,0,2,2,0,0x0,0.034641,89.361683,9506.205325,0,0.000000,98.538898,25.785689,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,12004,1517824,16,0,0,2,2,0,0x0,0.034663,89.303663,9500.171728,0,0.000000,98.516924,25.688596,0.000000,99.999637
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,12004,1517824,16,0,0,2,2,0,0x0,0.034651,89.335942,9503.461831,0,0.000000,98.529492,25.693283,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,12004,1517824,16,0,0,2,2,0,0x0,0.034650,89.337380,9503.461831,0,0.000000,98.541877,25.693617,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,12004,1517824,16,0,0,2,2,0,0x0,0.034648,89.342189,9504.010403,0,0.000000,98.536642,25.692054,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,12004,1517824,16,0,0,2,2,0,0x0,0.034655,89.323954,9502.090678,0,0.000000,98.532923,25.684743,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,12004,1517824,16,0,0,2,2,0,0x0,0.034660,89.312125,9500.994040,0,0.000000,98.490900,25.677695,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,12004,1517824,16,0,0,2,2,0,0x0,0.034654,89.326702,9502.364877,0,0.000000,98.518708,25.697706,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,12004,1517824,16,0,0,2,2,0,0x0,0.034657,89.318353,9501.542328,0,0.000000,98.513740,25.683628,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,12004,1517824,16,0,0,2,2,0,0x0,0.034659,89.314385,9501.268176,0,0.000000,98.510024,25.676828,0.000000,99.999785
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,12004,1517824,16,0,0,2,2,0,0x0,0.034650,89.337616,9503.736109,0,0.000000,98.526987,25.703233,0.000000,99.999785
