kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kShuffleColumnsPfS_S_ii",0,0,0,6,10971,57600,256,0,0,2,2,0,0x0,0.000129,44.560480,4765.500000,0,0.000000,71.257345,10.474722,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",1,0,0,8,10971,57600,256,0,0,2,2,0,0x0,0.000135,42.535657,4552.119403,0,0.000000,67.001460,10.240694,0.000000,99.928693
"_Z15kShuffleColumnsPfS_S_ii",2,0,0,9,10971,57600,256,0,0,2,2,0,0x0,0.000129,44.371483,4728.558140,0,0.000000,70.058328,10.841102,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",3,0,0,10,10971,57600,256,0,0,2,2,0,0x0,0.000132,43.360099,4621.090909,0,0.000000,68.982545,9.879970,0.000000,99.928693
"_Z15kShuffleColumnsPfS_S_ii",4,0,0,11,10971,57600,256,0,0,2,2,0,0x0,0.000131,43.760836,4656.366412,0,0.000000,71.553825,10.659162,0.000000,99.929612
"_Z15kShuffleColumnsPfS_S_ii",5,0,0,12,10971,57600,256,0,0,2,2,0,0x0,0.000132,43.328045,4621.090909,0,0.000000,68.417872,9.898865,0.000000,99.929152
"_Z15kShuffleColumnsPfS_S_ii",6,0,0,13,10971,57600,256,0,0,2,2,0,0x0,0.000134,42.933677,4586.345865,0,0.000000,68.213602,9.733588,0.000000,99.929612
"_Z15kShuffleColumnsPfS_S_ii",7,0,0,14,10971,57600,256,0,0,2,2,0,0x0,0.000132,43.603163,4656.366412,0,0.000000,69.886202,10.129220,0.000000,99.929612
"_Z15kShuffleColumnsPfS_S_ii",8,0,0,15,10971,57600,256,0,0,2,2,0,0x0,0.000131,43.988308,4692.184615,0,0.000000,69.892195,10.540917,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",9,0,0,16,10971,57600,256,0,0,2,2,0,0x0,0.000131,43.913753,4692.184615,0,0.000000,68.268109,10.180542,0.000000,99.962263
"_Z15kShuffleColumnsPfS_S_ii",10,0,0,17,10971,57600,256,0,0,2,2,0,0x0,0.000127,45.082295,4803.023622,0,0.000000,71.921023,10.789798,0.000000,99.962263
